t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.2501,5.948246,0.004486,0.082977,-0.209440,0.016030,0.003682,1,3.191376,22,0.008552,0.062132,5.948246,0.001466,3.135532,0.082977,5.948197,3.182572,0.082977,0.004486,-0.209440,0.012800,-0.440420,-35.875166,0.047040,0.000000,0.000555,0.001987,0.000019,0.000555,0.008552,0.062132,-9.809800,-0.006113,0.033254,-0.209440,-1.525337,0.006471,27.000000,0.013045,5.948197,0.001466,0.004602,-0.209440,0.047000,0.000000,45,0,1,33,31,0.005308,0.031770,-0.126880,0.302501,0.603511,9.939247,-3.096134,0.006471,0.000900,6,1,0,0.000000,0,3.191376,0.000000,0.016030,0,-0.008060,0.000000,0.003682,3.191376,-0.008060,1,1,1,2.803027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2601,5.948287,0.004602,-0.058851,0.000000,0.029086,-0.008967,1,3.191376,32,0.010285,0.064121,5.948287,0.003560,3.134657,-0.058851,5.948293,3.181615,-0.058851,0.004602,0.000000,0.013004,-0.440420,-35.875166,0.046959,0.000000,0.000092,0.001986,0.000221,0.000092,0.010285,0.064121,-9.809785,0.001046,0.006711,0.000000,-1.526179,0.006473,27.000000,0.013045,5.948293,0.003560,0.004602,0.000000,0.047000,0.000000,50,0,1,33,31,0.003221,0.005214,-0.058924,-0.193670,0.033768,9.588664,-3.096975,0.006473,0.001079,7,1,0,0.000000,0,3.191376,0.000000,0.029086,0,-0.006600,0.000000,-0.008967,3.191376,-0.006600,1,1,1,2.803502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2701,5.948272,0.003835,-0.035201,0.000000,0.014951,0.003183,1,3.191376,42,0.012400,0.061617,5.948272,-0.001466,3.135017,-0.035201,5.948293,3.181996,-0.035201,0.003835,0.000000,0.012783,-0.440420,-35.875166,0.046979,0.000000,0.000594,0.002058,-0.000055,0.000594,0.012400,0.061617,-9.809799,-0.017673,0.008459,0.000000,-1.526566,0.006507,27.000000,0.013045,5.948293,-0.001466,0.003835,0.000000,0.047000,0.000000,55,0,1,33,31,-0.013858,0.013400,-0.035375,-0.373572,-0.190732,9.949968,-3.097363,0.006507,0.001288,6,1,0,0.000000,0,3.191376,0.000000,0.014951,0,-0.005235,0.000000,0.003183,3.191376,-0.005235,1,1,1,2.803707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2801,5.948581,0.004602,0.011022,0.000000,0.029456,-0.014012,1,3.191376,52,0.011097,0.063724,5.948581,0.008692,3.134095,0.011022,5.948581,3.181105,0.011022,0.004602,0.000000,0.012971,-0.440420,-35.875166,0.047009,0.002000,0.000168,0.001989,-0.000089,0.000168,0.011097,0.063724,-9.809787,0.010259,-0.019247,0.002000,-1.526690,0.006481,27.000000,0.013045,5.948581,0.008692,0.004602,0.000000,0.047000,0.002000,60,0,1,33,31,0.003270,-0.021394,0.013300,0.255302,0.525458,10.062849,-3.097486,0.006481,0.001161,7,1,0,0.000000,0,3.191376,0.000000,0.029456,0,-0.004124,0.000000,-0.014012,3.191376,-0.004124,1,1,1,2.804045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2901,5.948969,0.004602,-0.000066,0.000000,0.017089,-0.010221,1,3.191376,62,0.011253,0.063049,5.948969,0.001466,3.134389,-0.000066,5.948964,3.181392,-0.000066,0.004602,0.000000,0.012836,-0.440420,-35.875166,0.047003,0.003000,0.000475,0.001989,-0.000241,0.000475,0.011253,0.063049,-9.809791,-0.001701,0.001738,0.003000,-1.526402,0.006414,27.000000,0.013045,5.948964,0.001466,0.004602,0.000000,0.047000,0.003000,65,0,1,33,31,-0.001027,0.002242,0.002905,-0.670417,-0.207776,9.767765,-3.097198,0.006414,0.001177,6,1,0,0.000000,0,3.191376,0.000000,0.017089,0,-0.003521,0.000000,-0.010221,3.191376,-0.003521,1,1,1,2.804283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3001,5.949155,0.004602,0.004637,0.000000,0.019948,-0.011910,1,3.191376,72,0.009295,0.064875,5.949155,0.002513,3.135391,0.004637,5.949156,3.181394,0.004637,0.004602,0.000000,0.012973,-0.440420,-35.875166,0.046003,0.000000,0.000164,0.002026,0.000090,0.000164,0.009295,0.064875,-9.809781,-0.006044,-0.018004,0.000000,-1.526399,0.006364,27.000000,0.013045,5.949156,0.002513,0.004602,0.000000,0.046000,0.000000,70,0,1,33,31,-0.011681,-0.014912,0.004831,0.474428,0.482008,9.718019,-3.097196,0.006364,0.000978,6,1,0,0.000000,0,3.191376,0.000000,0.019948,0,-0.003160,0.000000,-0.011910,3.191376,-0.003160,1,1,1,2.804313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,5.948782,0.004602,0.024091,0.000000,0.017686,-0.009282,1,3.191376,82,0.008936,0.064341,5.948782,-0.004503,3.135569,0.024091,5.948772,3.181584,0.024091,0.004602,0.000000,0.012841,-0.440420,-35.875166,0.046014,0.000000,0.000463,0.002009,-0.000226,0.000463,0.008936,0.064341,-9.809785,-0.011439,-0.009122,0.000000,-1.526209,0.006286,27.000000,0.013045,5.948772,-0.004503,0.004602,0.000000,0.046000,0.000000,75,0,1,33,31,-0.013821,-0.004489,0.024150,-0.008886,-0.686108,9.811241,-3.097006,0.006286,0.000941,6,1,0,0.000000,0,3.191376,0.000000,0.017686,0,-0.002640,0.000000,-0.009282,3.191376,-0.002640,1,1,1,2.804346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,5.948784,0.005369,0.038629,0.000000,0.024137,-0.010838,1,3.191376,92,0.009062,0.065836,5.948784,-0.001466,3.135182,0.038629,5.948772,3.181204,0.038629,0.005369,0.000000,0.012935,-0.440420,-35.875166,0.046022,-0.001000,0.000249,0.001994,-0.000198,0.000249,0.009062,0.065836,-9.809775,-0.011261,0.022328,-0.001000,-1.525822,0.006229,27.000000,0.013045,5.948772,-0.001466,0.005369,0.000000,0.046000,-0.001000,80,0,1,33,31,-0.003176,0.025289,0.037305,0.161055,0.114478,10.039515,-3.096618,0.006229,0.000960,6,1,0,0.000000,0,3.191376,0.000000,0.024137,0,-0.001569,0.000000,-0.010838,3.191376,-0.001569,1,1,1,2.804376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,5.948806,0.005369,0.070665,0.000000,0.011788,0.007373,1,3.191376,102,0.008645,0.064103,5.948806,-0.001466,3.135875,0.070665,5.948772,3.181917,0.070665,0.005369,0.000000,0.012833,-0.440420,-35.875166,0.046042,0.000000,0.000481,0.002006,-0.000228,0.000481,0.008645,0.064103,-9.809787,0.022136,-0.014337,0.000000,-1.525109,0.006303,27.000000,0.013045,5.948772,-0.001466,0.005369,0.000000,0.046000,0.000000,85,0,1,33,31,0.016093,-0.019985,0.070927,0.008617,-0.330538,9.671269,-3.095905,0.006303,0.000916,6,1,0,0.000000,0,3.191376,0.000000,0.011788,0,0.000202,0.000000,0.007373,3.191376,0.000202,1,1,1,2.804407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,5.949077,0.006903,0.109610,0.000000,0.027286,-0.001339,1,3.191376,112,0.008075,0.065029,5.949077,0.003560,3.135154,0.109610,5.949060,3.181220,0.109610,0.006903,0.000000,0.012973,-0.440420,-35.875166,0.046066,0.000000,0.000164,0.002025,-0.000288,0.000164,0.008075,0.065029,-9.809781,-0.001454,0.001118,0.000000,-1.524272,0.006350,27.000000,0.013045,5.949060,0.003560,0.006903,0.000000,0.046000,0.000000,90,0,1,33,31,-0.000996,0.002961,0.109580,0.525364,-0.294487,9.872947,-3.095068,0.006350,0.000869,6,1,0,0.000000,0,3.191376,0.000000,0.027286,0,0.002485,0.000000,-0.001339,3.191376,0.002485,1,1,1,2.804437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,5.949165,0.007670,0.172508,0.000000,0.010101,0.012382,1,3.191376,122,0.009263,0.062303,5.949165,-0.004503,3.135951,0.172508,5.949060,3.182071,0.172508,0.007670,0.000000,0.012774,-0.440420,-35.875166,0.046119,-0.001000,0.000616,0.001992,-0.000524,0.000616,0.009263,0.062303,-9.809798,0.004406,0.003800,-0.001000,-1.522655,0.006430,27.000000,0.013045,5.949060,-0.004503,0.007670,0.000000,0.046000,-0.001000,95,0,1,33,31,0.005424,0.004294,0.171468,-0.250323,0.143532,9.991689,-3.093451,0.006430,0.000993,7,1,0,0.000000,0,3.191376,0.000000,0.010101,0,0.005020,0.000000,0.012382,3.191376,0.005020,1,1,1,2.804469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,5.949697,0.009971,0.196026,0.000000,0.026060,-0.001371,1,3.191376,132,0.009232,0.063372,5.949697,0.005550,3.134314,0.196026,5.949635,3.181450,0.196026,0.009971,0.000000,0.012907,-0.440420,-35.875166,0.047136,-0.001000,0.000314,0.001993,-0.000264,0.000314,0.009232,0.063372,-9.809791,0.011930,0.008119,-0.001000,-1.520975,0.006457,27.000000,0.013045,5.949635,0.005550,0.009971,0.000000,0.047000,-0.001000,100,0,1,33,31,0.013968,0.006144,0.194963,0.143226,-0.418527,9.833170,-3.091771,0.006457,0.001005,7,1,0,0.000000,0,3.191376,0.000000,0.026060,0,0.007649,0.000000,-0.001371,3.191376,0.007649,1,1,1,2.804715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,5.949570,0.011505,0.194276,0.000000,0.014427,0.006975,1,3.191376,142,0.010792,0.063367,5.949570,-0.002513,3.134765,0.194276,5.949539,3.181902,0.194276,0.011505,0.000000,0.012978,-0.440420,-35.875166,0.047137,0.001000,0.000153,0.002017,-0.000698,0.000153,0.010792,0.063367,-9.809789,-0.005750,0.013079,0.001000,-1.518990,0.006531,27.000000,0.013045,5.949539,-0.002513,0.011505,0.000000,0.047000,0.001000,105,0,1,33,31,-0.000986,0.016786,0.195074,-0.185616,0.379418,9.477298,-3.089786,0.006531,0.001174,7,1,0,0.000000,0,3.191376,0.000000,0.014427,0,0.010151,0.000000,0.006975,3.191376,0.010151,1,1,1,2.804921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,5.949771,0.013086,0.092980,0.104720,0.014373,0.002103,1,3.191376,152,0.010367,0.061738,5.949771,0.004503,3.135190,0.092980,5.949731,3.182283,0.092980,0.013086,0.104720,0.012848,-0.440420,-35.875166,0.047093,0.001000,0.000448,0.001974,0.000216,0.000448,0.010367,0.061738,-9.809800,0.003900,-0.019879,0.105720,-1.517028,0.006569,27.000000,0.013045,5.949731,0.004503,0.013039,0.104720,0.047000,0.001000,110,0,1,33,31,-0.003083,-0.017468,0.198941,-0.104004,-0.565978,10.147350,-3.087824,0.006569,0.001139,7,1,0,0.000000,0,3.191376,0.000000,0.014373,0,0.012133,0.000000,0.002103,3.191376,0.012133,1,1,1,2.804954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,5.950032,0.014573,0.165456,0.000000,0.013729,-0.006399,1,3.191376,162,0.010613,0.062773,5.950032,0.000419,3.135537,0.165456,5.950019,3.182654,0.165456,0.014573,0.000000,0.012952,-0.440420,-35.875166,0.047117,0.002000,0.000212,0.001996,-0.000251,0.000212,0.010613,0.062773,-9.809793,0.003438,0.012667,0.002000,-1.515170,0.006569,27.000000,0.013045,5.950019,0.000419,0.014573,0.000000,0.047000,0.002000,115,0,1,33,31,0.007549,0.012905,0.167303,-0.088552,0.118822,9.675721,-3.085966,0.006569,0.001175,7,1,0,0.000000,0,3.191376,0.000000,0.013729,0,0.013246,0.000000,-0.006399,3.191376,0.013246,1,1,1,2.804986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,5.949609,0.016237,-0.049912,0.209440,0.016325,-0.018101,1,3.191376,172,0.010028,0.061426,5.949609,-0.000419,3.135763,-0.049912,5.949635,3.182747,-0.049912,0.016237,0.209440,0.012772,-0.440420,-35.875166,0.046985,0.001000,0.000619,0.001855,-0.000045,0.000619,0.010028,0.061426,-9.809803,0.002672,-0.010154,0.210440,-1.513412,0.006528,27.000000,0.013045,5.949635,-0.000419,0.016107,0.209440,0.047000,0.001000,120,0,1,33,31,-0.000969,-0.008404,0.160648,-0.499369,-0.165312,9.433339,-3.084209,0.006528,0.001124,7,1,0,0.000000,0,3.191376,0.000000,0.016325,0,0.013622,0.000000,-0.018101,3.191376,0.013622,1,1,1,2.805018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,5.949656,0.016874,0.135083,0.000000,0.007977,-0.012423,1,3.191376,182,0.009523,0.064353,5.949656,0.001466,3.137426,0.135083,5.949635,3.183521,0.135083,0.016874,0.000000,0.012978,-0.440420,-35.875166,0.046094,0.000000,0.000151,0.002010,-0.000366,0.000151,0.009523,0.064353,-9.809784,-0.011772,-0.007968,0.000000,-1.512002,0.006436,27.000000,0.013045,5.949635,0.001466,0.016874,0.000000,0.046000,0.000000,125,0,1,33,31,-0.013792,-0.001689,0.135116,-0.190732,-0.468873,10.023854,-3.082798,0.006436,0.001081,7,1,0,0.000000,0,3.191376,0.000000,0.007977,0,0.013660,0.000000,-0.012423,3.191376,0.013660,1,1,1,2.805044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,5.949787,0.017641,0.092644,0.000000,0.013215,-0.014444,1,3.191376,192,0.008003,0.062592,5.949787,0.002513,3.137677,0.092644,5.949731,3.183729,0.092644,0.017641,0.000000,0.012779,-0.440420,-35.875166,0.046052,-0.003000,0.000605,0.002000,-0.000176,0.000605,0.008003,0.062592,-9.809797,0.019413,-0.024791,-0.003000,-1.511026,0.006414,27.000000,0.013045,5.949731,0.002513,0.017641,0.000000,0.046000,-0.003000,130,0,1,33,31,0.009704,-0.028807,0.090019,0.505118,0.143585,10.020891,-3.081822,0.006414,0.000928,6,1,0,0.000000,0,3.191376,0.000000,0.013215,0,0.013759,0.000000,-0.014444,3.191376,0.013759,1,1,1,2.805070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,5.949650,0.018408,0.047719,0.000000,0.016751,-0.010378,1,3.191376,202,0.007603,0.063658,5.949650,-0.001466,3.137574,0.047719,5.949635,3.183607,0.047719,0.018408,0.000000,0.012910,-0.440420,-35.875166,0.046033,0.000000,0.000307,0.001948,-0.000196,0.000307,0.007603,0.063658,-9.809791,0.002697,0.002102,0.000000,-1.510380,0.006436,27.000000,0.013045,5.949635,-0.001466,0.018408,0.000000,0.046000,0.000000,135,0,1,33,31,0.003256,0.001659,0.047702,-0.028624,-0.523330,9.793723,-3.081176,0.006436,0.000894,7,1,0,0.000000,0,3.191376,0.000000,0.016751,0,0.014308,0.000000,-0.010378,3.191376,0.014308,1,1,1,2.805092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,5.949675,0.018408,0.073119,0.000000,0.007332,0.004266,1,3.191376,212,0.007477,0.062424,5.949675,0.002513,3.137250,0.073119,5.949635,3.184291,0.073119,0.018408,0.000000,0.012772,-0.440420,-35.875166,0.047041,-0.002000,0.000619,0.001994,-0.000135,0.000619,0.007477,0.062424,-9.809799,-0.002354,-0.002693,-0.002000,-1.509696,0.006424,27.000000,0.013045,5.949635,0.002513,0.018408,0.000000,0.047000,-0.002000,140,0,1,33,31,-0.003138,-0.000808,0.071135,0.637073,0.340434,9.573146,-3.080492,0.006424,0.000879,6,1,0,0.000000,0,3.191376,0.000000,0.007332,0,0.015347,0.000000,0.004266,3.191376,0.015347,1,1,1,2.805117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,5.949868,0.019175,0.081792,0.000000,0.014319,-0.000062,1,3.191376,222,0.008040,0.062848,5.949868,0.002513,3.137221,0.081792,5.949827,3.184278,0.081792,0.019175,0.000000,0.012842,-0.440420,-35.875166,0.047057,0.000000,0.000461,0.002010,-0.000144,0.000461,0.008040,0.062848,-9.809795,0.009756,0.001496,0.000000,-1.508942,0.006452,27.000000,0.013045,5.949827,0.002513,0.019175,0.000000,0.047000,0.000000,145,0,1,33,31,0.009673,-0.000913,0.081810,0.354069,-0.477082,9.937993,-3.079738,0.006452,0.000942,7,1,0,0.000000,0,3.191376,0.000000,0.014319,0,0.016619,0.000000,-0.000062,3.191376,0.016619,1,1,1,2.805142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,5.949805,0.020709,0.093077,0.000000,0.020027,-0.006894,1,3.191376,232,0.009732,0.060930,5.949805,-0.000419,3.136737,0.093077,5.949731,3.183792,0.093077,0.020709,0.000000,0.012709,-0.440420,-35.875166,0.047056,0.000000,0.000764,0.002003,-0.000384,0.000764,0.009732,0.060930,-9.809806,-0.001066,0.024555,0.000000,-1.507895,0.006519,27.000000,0.013045,5.949731,-0.000419,0.020709,0.000000,0.047000,0.000000,150,0,1,33,31,0.007514,0.024582,0.092772,0.255445,0.204711,9.705520,-3.078692,0.006519,0.001120,6,1,0,0.000000,0,3.191376,0.000000,0.020027,0,0.018004,0.000000,-0.006894,3.191376,0.018004,1,1,1,2.805168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,5.949760,0.021476,0.100081,0.000000,0.013007,-0.001199,1,3.191376,242,0.010105,0.062557,5.949760,0.001466,3.136912,0.100081,5.949731,3.183972,0.100081,0.021476,0.000000,0.012911,-0.440420,-35.875166,0.047061,0.001000,0.000305,0.002025,0.000003,0.000305,0.010105,0.062557,-9.809795,0.000448,0.002060,0.001000,-1.506949,0.006557,27.000000,0.013045,5.949731,0.001466,0.021476,0.000000,0.047000,0.001000,155,0,1,33,31,0.001136,0.003081,0.101050,-0.069932,0.158730,9.542149,-3.077745,0.006557,0.001167,6,1,0,0.000000,0,3.191376,0.000000,0.013007,0,0.019122,0.000000,-0.001199,3.191376,0.019122,1,1,1,2.805192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,5.950126,0.022243,0.075439,0.000000,0.016104,-0.007716,1,3.191376,252,0.010480,0.063289,5.950126,0.003560,3.136819,0.075439,5.950114,3.183864,0.075439,0.022243,0.000000,0.012977,-0.440420,-35.875166,0.047045,0.000000,0.000154,0.002000,-0.000037,0.000154,0.010480,0.063289,-9.809790,0.000953,0.000679,0.000000,-1.506290,0.006551,27.000000,0.013045,5.950114,0.003560,0.022243,0.000000,0.047000,0.000000,160,0,1,33,31,0.001130,0.001284,0.075429,-0.028127,-0.516124,9.985205,-3.077087,0.006551,0.001212,6,1,0,0.000000,0,3.191376,0.000000,0.016104,0,0.019638,0.000000,-0.007716,3.191376,0.019638,1,1,1,2.805217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,5.950137,0.022243,0.037117,0.000000,0.007604,-0.004217,1,3.191376,6,0.011549,0.060961,5.950137,0.001466,3.137460,0.037117,5.950114,3.184482,0.037117,0.022243,0.000000,0.012841,-0.440420,-35.875166,0.047022,0.000000,0.000463,0.002001,-0.000097,0.000463,0.011549,0.060961,-9.809804,0.009840,0.007369,0.000000,-1.505673,0.006655,27.000000,0.013045,5.950114,0.001466,0.022243,0.000000,0.047000,0.000000,165,0,1,33,31,0.011789,0.003962,0.037069,-0.060103,0.496485,10.071922,-3.076469,0.006655,0.001315,6,1,0,0.000000,0,3.191376,0.000000,0.007604,0,0.019721,0.000000,-0.004217,3.191376,0.019721,1,1,1,2.805243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,5.950023,0.023010,0.015620,0.000000,0.020924,-0.013673,1,3.191376,16,0.011659,0.062565,5.950023,0.000419,3.136877,0.015620,5.950019,3.183888,0.015620,0.023010,0.000000,0.012967,-0.440420,-35.875166,0.047011,0.000000,0.000178,0.001996,-0.000031,0.000178,0.011659,0.062565,-9.809794,-0.004113,-0.004109,0.000000,-1.505501,0.006618,27.000000,0.013045,5.950019,0.000419,0.023010,0.000000,0.047000,0.000000,170,0,1,33,31,-0.005288,-0.002214,0.015650,-0.201730,-0.302437,9.709696,-3.076297,0.006618,0.001335,7,1,0,0.000000,0,3.191376,0.000000,0.020924,0,0.019769,0.000000,-0.013673,3.191376,0.019769,1,1,1,2.805268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,5.949814,0.022243,-0.024822,0.000000,0.005669,0.006770,1,3.191376,26,0.012163,0.062716,5.949814,-0.003560,3.137678,-0.024822,5.949827,3.184663,-0.024822,0.022243,0.000000,0.012868,-0.440420,-35.875166,0.046985,0.002000,0.000402,0.002159,-0.000063,0.000402,0.012163,0.062716,-9.809792,-0.009728,-0.007416,0.002000,-1.505492,0.006504,27.000000,0.013045,5.949827,-0.003560,0.022243,0.000000,0.047000,0.002000,175,0,1,33,31,-0.011701,-0.003859,-0.022774,0.091338,0.475186,9.478440,-3.076289,0.006504,0.001382,7,1,0,0.000000,0,3.191376,0.000000,0.005669,0,0.020106,0.000000,0.006770,3.191376,0.020106,1,1,1,2.805294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,5.950113,0.022243,0.000176,0.000000,0.015958,0.001001,1,3.191376,36,0.011094,0.064089,5.950113,0.001466,3.138452,0.000176,5.950114,3.184452,0.000176,0.022243,0.000000,0.012977,-0.440420,-35.875166,0.046000,0.000000,0.000154,0.002000,0.000324,0.000154,0.011094,0.064089,-9.809784,0.013192,-0.020020,0.000000,-1.505703,0.006471,27.000000,0.013045,5.950114,0.001466,0.022243,0.000000,0.046000,0.000000,180,0,1,33,31,0.005403,-0.023354,0.000479,0.506169,-0.077636,10.123944,-3.076499,0.006471,0.001276,7,1,0,0.000000,0,3.191376,0.000000,0.015958,0,0.020546,0.000000,0.001001,3.191376,0.020546,1,1,1,2.805315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,5.950012,0.023010,-0.012718,0.000000,0.024132,-0.010431,1,3.191376,46,0.012094,0.062954,5.950012,-0.002513,3.137604,-0.012718,5.950019,3.183595,-0.012718,0.023010,0.000000,0.012802,-0.440420,-35.875166,0.045991,-0.001000,0.000551,0.001992,-0.000376,0.000551,0.012094,0.062954,-9.809791,-0.017861,0.014386,-0.001000,-1.505793,0.006415,27.000000,0.013045,5.950019,-0.002513,0.023010,0.000000,0.046000,-0.001000,185,0,1,33,31,-0.011723,0.019534,-0.013969,0.190030,0.000222,10.000105,-3.076590,0.006415,0.001380,6,1,0,0.000000,0,3.191376,0.000000,0.024132,0,0.020726,0.000000,-0.010431,3.191376,0.020726,1,1,1,2.805339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,5.950115,0.023010,0.009059,0.000000,0.015135,-0.004367,1,3.191376,56,0.012059,0.065940,5.950115,0.002513,3.137625,0.009059,5.950114,3.183631,0.009059,0.023010,0.000000,0.012970,-0.440420,-35.875166,0.046005,0.000000,0.000171,0.002142,0.000085,0.000171,0.012059,0.065940,-9.809771,-0.007929,-0.012206,0.000000,-1.505758,0.006278,27.000000,0.013045,5.950114,0.002513,0.023010,0.000000,0.046000,0.000000,190,0,1,33,31,-0.011687,-0.008558,0.009171,-0.069720,0.157787,9.618703,-3.076554,0.006278,0.001384,6,1,0,0.000000,0,3.191376,0.000000,0.015135,0,0.020743,0.000000,-0.004367,3.191376,0.020743,1,1,1,2.805361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,5.950405,0.022243,-0.002568,0.000000,0.007301,0.007624,1,3.191376,66,0.010671,0.064782,5.950405,0.002513,3.138316,-0.002568,5.950402,3.184313,-0.002568,0.022243,0.000000,0.012799,-0.440420,-35.875166,0.045997,-0.001000,0.000559,0.001993,0.000006,0.000559,0.010671,0.064782,-9.809780,-0.000300,-0.002139,-0.001000,-1.505841,0.006221,27.000000,0.013045,5.950402,0.002513,0.022243,0.000000,0.046000,-0.001000,195,0,1,33,31,-0.001024,-0.001947,-0.003543,0.496474,-0.265346,9.834939,-3.076638,0.006221,0.001234,6,1,0,0.000000,0,3.191376,0.000000,0.007301,0,0.020989,0.000000,0.007624,3.191376,0.020989,1,1,1,2.805385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,5.950788,0.023010,0.024375,0.000000,0.023229,-0.004019,1,3.191376,76,0.010726,0.065552,5.950788,0.003560,3.136540,0.024375,5.950786,3.183554,0.024375,0.023010,0.000000,0.012980,-0.440420,-35.875166,0.047014,0.000000,0.000147,0.002009,-0.000034,0.000147,0.010726,0.065552,-9.809775,0.008975,0.009681,0.000000,-1.505833,0.006325,27.000000,0.013045,5.950786,0.003560,0.023010,0.000000,0.047000,0.000000,200,0,1,33,31,0.011783,0.006269,0.024296,0.762803,0.296479,10.041737,-3.076629,0.006325,0.001247,6,1,0,0.000000,0,3.191376,0.000000,0.023229,0,0.021630,0.000000,-0.004019,3.191376,0.021630,1,1,1,2.805411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,5.950238,0.023010,0.042041,0.000000,0.011136,0.007253,1,3.191376,86,0.012372,0.063029,5.950238,-0.001466,3.136905,0.042041,5.950210,3.183930,0.042041,0.023010,0.000000,0.012737,-0.440420,-35.875166,0.047025,0.000000,0.000699,0.001996,-0.000154,0.000699,0.012372,0.063029,-9.809790,-0.017820,0.026552,0.000000,-1.505459,0.006343,27.000000,0.013045,5.950210,-0.001466,0.023010,0.000000,0.047000,0.000000,4,0,1,33,31,-0.007450,0.031630,0.041642,-0.545040,-0.542024,9.735777,-3.076255,0.006343,0.001409,6,1,0,0.000000,0,3.191376,0.000000,0.011136,0,0.022465,0.000000,0.007253,3.191376,0.022465,1,1,1,2.805440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
