t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-0.651695,0.023777,-1.674888,0.000000,-1.000000,-0.061898,0,-0.007172,40,-0.029225,0.160460,-0.651695,-0.172264,-2.053844,-1.674888,-0.649459,-2.051987,-1.674888,0.023777,0.000000,0.012408,-0.475755,-41.673475,0.001857,0.007000,0.001338,0.001982,-0.000840,0.001338,-0.029225,0.160460,-9.808644,-0.004654,-0.003408,0.007000,-0.457427,-0.004015,27.000000,0.013045,-0.649459,-0.172264,0.023777,0.000000,0.003000,0.007000,120,0,1,32,29,-0.005763,-0.020445,-1.667763,0.477927,-0.333821,9.958654,-2.028223,-0.004015,-0.002589,7,1,0,0.000000,0,-2.604479,0.000000,-1.000000,0,-0.007172,0.000000,-0.061898,-2.604479,-0.007172,1,1,1,1.436871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-0.666950,0.023777,-1.716978,0.000000,-1.000000,-0.061898,0,-0.007172,50,-0.030665,0.164755,-0.666950,-0.177395,-2.069529,-1.716978,-0.665758,-2.067705,-1.716978,0.023777,0.000000,0.012715,-0.475755,-41.673475,0.001824,0.007000,0.000695,0.001942,-0.000694,0.000695,-0.030665,0.164755,-9.808568,-0.032125,0.006307,0.007000,-0.473146,-0.004150,27.000000,0.013045,-0.665758,-0.177395,0.023777,0.000000,0.003000,0.007000,125,0,1,32,29,-0.020743,0.003585,-1.710162,0.495924,-0.234657,9.672550,-2.043942,-0.004150,-0.002726,7,1,0,0.000000,0,-2.618958,0.000000,-1.000000,0,-0.007172,0.000000,-0.061898,-2.618958,-0.007172,1,1,1,1.436767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-0.681220,0.023777,-1.775665,0.000000,-1.000000,-0.061898,0,-0.007172,60,-0.033038,0.164115,-0.681220,-0.183574,-2.088382,-1.775665,-0.678989,-2.086608,-1.775665,0.023777,0.000000,0.012447,-0.475755,-41.673475,0.001774,0.001000,0.001256,0.002147,0.003792,0.001256,-0.033038,0.164115,-9.808572,-0.000617,-0.004914,0.001000,-0.492051,-0.004358,27.000000,0.013045,-0.678989,-0.183574,0.023777,0.000000,0.003000,0.001000,130,0,1,32,29,-0.003654,-0.025432,-1.774486,0.410781,-0.671843,9.447982,-2.062848,-0.004358,-0.002969,7,1,0,0.000000,0,-2.630437,0.000000,-1.000000,0,-0.007172,0.000000,-0.061898,-2.630437,-0.007172,1,1,1,1.436649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-0.701834,0.023777,-1.824320,0.000000,-0.987445,-0.061898,0,-0.007172,70,-0.034513,0.168016,-0.701834,-0.184621,-2.104174,-1.824320,-0.700561,-2.103439,-1.824320,0.023777,0.000000,0.012711,-0.475755,-41.673475,0.000735,-0.003000,0.000701,0.002137,0.000161,0.000701,-0.034513,0.168016,-9.808500,-0.036139,0.002998,-0.003000,-0.508883,-0.004495,27.000000,0.013045,-0.700561,-0.184621,0.023777,0.000000,0.002000,-0.003000,135,0,1,32,29,-0.025046,0.002995,-1.827505,0.517811,-0.905986,9.828515,-2.079680,-0.004495,-0.003110,7,1,0,0.000000,0,-2.638917,0.000000,-0.987445,0,-0.007172,0.000000,-0.061898,-2.638917,-0.007172,1,1,1,1.436553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-0.720209,0.023010,-1.872715,0.000000,-0.920945,-0.052694,0,-0.007172,80,-0.035860,0.168955,-0.720209,-0.174358,-2.122143,-1.872715,-0.718681,-2.121442,-1.872715,0.023010,0.000000,0.012658,-0.475755,-41.673475,0.000701,-0.004000,0.000813,0.001844,-0.001044,0.000813,-0.035860,0.168955,-9.808479,-0.012754,0.005256,-0.004000,-0.527654,-0.004645,27.000000,0.013045,-0.718681,-0.174358,0.023010,0.000000,0.002000,-0.004000,140,0,1,32,29,-0.005834,-0.011256,-1.876723,0.400946,-0.049242,10.143301,-2.098451,-0.004645,-0.003258,7,1,0,0.000000,0,-2.644419,0.000000,-0.920945,0,-0.007172,0.000000,-0.052694,-2.644419,-0.007172,1,1,1,1.436438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-0.737856,0.023010,-1.937145,0.000000,-0.851539,-0.060364,0,-0.007172,90,-0.038770,0.169517,-0.737856,-0.187658,-2.142251,-1.937145,-0.736226,-2.140597,-1.937145,0.023010,0.000000,0.012643,-0.475755,-41.673475,0.001654,-0.004000,0.000845,0.001986,0.000341,0.000845,-0.038770,0.169517,-9.808459,0.008540,0.001145,-0.004000,-0.546811,-0.004724,27.000000,0.013045,-0.736226,-0.187658,0.023010,0.000000,0.003000,-0.004000,145,0,1,32,29,0.006974,-0.029601,-1.940926,0.393617,-0.981842,9.770249,-2.117607,-0.004724,-0.003554,7,1,0,0.000000,0,-2.647373,0.000000,-0.851539,0,-0.007172,0.000000,-0.060364,-2.647373,-0.007172,1,1,1,1.436329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-0.756698,0.023010,-1.934551,0.000000,-0.793371,-0.060364,0,-0.007172,100,-0.042803,0.169170,-0.756698,-0.189647,-2.161603,-1.934551,-0.755018,-2.160138,-1.934551,0.023010,0.000000,0.012638,-0.475755,-41.673475,0.001465,0.000000,0.000856,0.001850,-0.001186,0.000856,-0.042803,0.169170,-9.808448,-0.006455,-0.001779,0.000000,-0.566354,-0.004704,27.000000,0.013045,-0.755018,-0.189647,0.023010,0.000000,0.003000,0.000000,150,0,1,32,29,-0.005840,-0.021175,-1.934438,0.726056,-0.341011,9.776905,-2.137150,-0.004704,-0.003965,8,1,0,0.000000,0,-2.648565,0.000000,-0.793371,0,-0.007172,0.000000,-0.060364,-2.648565,-0.007172,1,1,1,1.436224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-0.775579,0.023010,-1.996590,0.000000,-0.743283,-0.060364,0,-0.007172,110,-0.046790,0.167906,-0.775579,-0.195826,-2.181450,-1.996590,-0.773522,-2.179832,-1.996590,0.023010,0.000000,0.012551,-0.475755,-41.673475,0.001618,0.004000,0.001038,0.001992,0.000204,0.001038,-0.046790,0.167906,-9.808451,0.009380,-0.011326,0.004000,-0.586050,-0.004671,27.000000,0.013045,-0.773522,-0.195826,0.023010,0.000000,0.003000,0.004000,155,0,1,31,29,-0.001569,-0.039630,-1.992249,0.555213,-0.450291,10.101090,-2.156846,-0.004671,-0.004375,7,1,0,0.000000,0,-2.648795,0.000000,-0.743283,0,-0.007172,0.000000,-0.060364,-2.648795,-0.007172,1,1,1,1.436121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-0.796036,0.023010,-2.040454,0.000000,-0.696646,-0.060364,0,-0.007172,120,-0.050198,0.167487,-0.796036,-0.202004,-2.201529,-2.040454,-0.794231,-2.199942,-2.040454,0.023010,0.000000,0.012623,-0.475755,-41.673475,0.001587,0.006000,0.000888,0.002002,-0.001600,0.000888,-0.050198,0.167487,-9.808442,-0.007477,0.019389,0.006000,-0.606160,-0.004564,27.000000,0.013045,-0.794231,-0.202004,0.023010,0.000000,0.003000,0.006000,160,0,1,32,29,0.009058,-0.006978,-2.034528,0.765182,-0.467299,9.938358,-2.176957,-0.004564,-0.004723,7,1,0,0.000000,0,-2.648798,0.000000,-0.696646,0,-0.007172,0.000000,-0.060364,-2.648798,-0.007172,1,1,1,1.436022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-0.816927,0.023010,-2.089796,0.000000,-0.648065,-0.060364,0,-0.007172,130,-0.052763,0.166631,-0.816927,-0.217294,-2.222085,-2.089796,-0.815036,-2.220746,-2.089796,0.023010,0.000000,0.012615,-0.475755,-41.673475,0.001340,0.004000,0.000904,0.002038,-0.001827,0.000904,-0.052763,0.166631,-9.808443,-0.009771,0.009445,0.004000,-0.626965,-0.004491,27.000000,0.013045,-0.815036,-0.217294,0.023010,0.000000,0.003000,0.004000,165,0,1,31,29,0.000510,-0.012733,-2.085801,0.676356,-0.087831,9.406171,-2.197761,-0.004491,-0.004986,8,1,0,0.000000,0,-2.648798,0.000000,-0.648065,0,-0.007172,0.000000,-0.060364,-2.648798,-0.007172,1,1,1,1.435925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-0.833075,0.023010,-2.110191,0.000000,-0.605355,-0.060364,0,-0.007172,140,-0.055499,0.165730,-0.833075,-0.217294,-2.242166,-2.110191,-0.830951,-2.241642,-2.110191,0.023010,0.000000,0.012564,-0.475755,-41.673475,0.000524,-0.001000,0.001012,0.001923,0.004057,0.001012,-0.055499,0.165730,-9.808443,-0.025174,0.005540,-0.001000,-0.647862,-0.004457,27.000000,0.013045,-0.830951,-0.217294,0.023010,0.000000,0.002000,-0.001000,170,0,1,32,29,-0.012314,-0.003881,-2.111309,0.336012,-0.641884,10.118163,-2.218658,-0.004457,-0.005267,7,1,0,0.000000,0,-2.648798,0.000000,-0.605355,0,-0.007172,0.000000,-0.060364,-2.648798,-0.007172,1,1,1,1.435826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-0.857470,0.023010,-2.182020,0.000000,-0.556014,-0.060364,0,-0.007172,150,-0.057560,0.165481,-0.857470,-0.218341,-2.263635,-2.182020,-0.855303,-2.263166,-2.182020,0.023010,0.000000,0.012572,-0.475755,-41.673475,0.000468,-0.004000,0.000994,0.002018,-0.000430,0.000994,-0.057560,0.165481,-9.808435,-0.009386,0.013910,-0.004000,-0.669387,-0.004428,27.000000,0.013045,-0.855303,-0.218341,0.023010,0.000000,0.002000,-0.004000,175,0,1,31,29,0.004749,-0.011388,-2.186049,0.543687,0.019771,9.981391,-2.240184,-0.004428,-0.005478,7,1,0,0.000000,0,-2.648798,0.000000,-0.556014,0,-0.007172,0.000000,-0.060364,-2.648798,-0.007172,1,1,1,1.435734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-0.878357,0.023010,-2.230958,0.000000,-0.502832,-0.060364,0,-0.007172,158,-0.059946,0.163969,-0.878357,-0.216246,-2.285737,-2.230958,-0.871506,-2.285536,-2.230958,0.023010,0.000000,0.012540,-0.475755,-41.673475,0.000201,-0.004000,0.003077,0.001984,0.000270,0.003077,-0.059946,0.163969,-9.808446,-0.010018,0.022124,-0.004000,-0.691757,-0.004311,27.000000,0.013045,-0.871506,-0.216246,0.023010,0.000000,0.002000,-0.004000,180,0,1,32,29,0.011133,-0.006443,-2.235053,0.182542,-0.781036,9.762560,-2.262553,-0.004311,-0.005725,8,1,0,0.000000,0,-2.648798,0.000000,-0.502832,0,-0.007172,0.000000,-0.060364,-2.648798,-0.007172,1,1,1,1.435639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-0.901006,0.022133,-2.172063,-0.104720,-0.465772,-0.049839,0,-0.007172,168,-0.062367,0.163068,-0.901006,-0.234677,-2.308749,-2.172063,-0.898735,-2.307265,-2.172063,0.022133,-0.104720,0.012545,-0.475755,-41.673475,0.001484,-0.001000,0.001051,0.002000,-0.000563,0.001051,-0.062367,0.163068,-9.808446,-0.020390,-0.000066,-0.105720,-0.714364,-0.004215,27.000000,0.013045,-0.898735,-0.234677,0.022243,-0.104720,0.003000,-0.001000,185,0,1,32,29,-0.012354,-0.012355,-2.277807,0.589899,0.111628,9.513394,-2.285160,-0.004215,-0.005988,7,1,0,0.000000,0,-2.648798,0.000000,-0.465772,0,-0.007172,0.000000,-0.049839,-2.648798,-0.007172,1,1,1,1.435550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-0.924471,0.022243,-2.297588,0.000000,-0.407647,-0.059930,0,-0.007172,178,-0.066253,0.161803,-0.924471,-0.240855,-2.331607,-2.297588,-0.921936,-2.330217,-2.297588,0.022243,0.000000,0.012515,-0.475755,-41.673475,0.001390,0.000000,0.001114,0.001985,-0.001596,0.001114,-0.066253,0.161803,-9.808442,0.005058,-0.008318,0.000000,-0.737206,-0.004126,27.000000,0.013045,-0.921936,-0.240855,0.022243,0.000000,0.003000,0.000000,190,0,1,32,29,-0.003795,-0.037718,-2.297296,0.689193,-0.582554,9.975433,-2.308003,-0.004126,-0.006385,7,1,0,0.000000,0,-2.648798,0.000000,-0.407647,0,-0.007172,0.000000,-0.059930,-2.648798,-0.007172,1,1,1,1.435460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-0.946834,0.022243,-2.341344,0.000000,-0.360050,-0.058830,0,-0.007172,188,-0.068480,0.161918,-0.946834,-0.236771,-2.354676,-2.341344,-0.944275,-2.353309,-2.341344,0.022243,0.000000,0.012522,-0.475755,-41.673475,0.001366,0.004000,0.001098,0.002001,-0.001285,0.001098,-0.068480,0.161918,-9.808425,-0.030501,-0.001841,0.004000,-0.760300,-0.004135,27.000000,0.013045,-0.944275,-0.236771,0.022243,0.000000,0.003000,0.004000,195,0,1,31,29,-0.018783,-0.005168,-2.337462,0.382245,-0.390066,9.862323,-2.331096,-0.004135,-0.006612,7,1,0,0.000000,0,-2.648798,0.000000,-0.360050,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.435371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-0.970515,0.022243,-2.386939,0.000000,-0.306236,-0.058830,0,-0.007172,198,-0.072097,0.161971,-0.970515,-0.245987,-2.378371,-2.386939,-0.967861,-2.377038,-2.386939,0.022243,0.000000,0.012516,-0.475755,-41.673475,0.001333,0.004000,0.001111,0.001988,-0.000641,0.001111,-0.072097,0.161971,-9.808398,0.005365,-0.008059,0.004000,-0.784030,-0.004155,27.000000,0.013045,-0.967861,-0.245987,0.022243,0.000000,0.003000,0.004000,200,0,1,31,29,-0.003819,-0.038721,-2.382641,0.324206,-0.415366,9.584488,-2.354827,-0.004155,-0.006980,7,1,0,0.000000,0,-2.648798,0.000000,-0.306236,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.435282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-0.994460,0.022243,-2.429408,0.000000,-0.254959,-0.058830,0,-0.007172,208,-0.075993,0.161304,-0.994460,-0.258239,-2.401379,-2.429408,-0.991638,-2.401085,-2.429408,0.022243,0.000000,0.012489,-0.475755,-41.673475,0.000294,0.000000,0.001169,0.001991,0.000404,0.001169,-0.075993,0.161304,-9.808379,-0.022967,-0.015423,0.000000,-0.808078,-0.004123,27.000000,0.013045,-0.991638,-0.258239,0.022243,0.000000,0.002000,0.000000,4,0,1,32,29,-0.025200,-0.018926,-2.429361,0.699574,-0.849813,9.934472,-2.378875,-0.004123,-0.007379,7,1,0,0.000000,0,-2.648798,0.000000,-0.254959,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.435191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-1.021069,0.022243,-2.449954,0.000000,-0.202826,-0.058830,0,-0.007172,218,-0.079541,0.160633,-1.021069,-0.262323,-2.425740,-2.449954,-1.017908,-2.425468,-2.449954,0.022243,0.000000,0.012432,-0.475755,-41.673475,0.000272,-0.003000,0.001288,0.001994,-0.001349,0.001288,-0.079541,0.160633,-9.808362,-0.010705,-0.003167,-0.003000,-0.832463,-0.004120,27.000000,0.013045,-1.017908,-0.262323,0.022243,0.000000,0.002000,-0.003000,9,0,1,32,29,-0.008125,-0.022839,-2.452859,0.707026,-0.284945,9.882731,-2.403259,-0.004120,-0.007742,7,1,0,0.000000,0,-2.648798,0.000000,-0.202826,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.435095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-1.045174,0.022243,-2.498788,0.000000,-0.145557,-0.058830,0,-0.007172,228,-0.082666,0.161160,-1.045174,-0.261276,-2.450798,-2.498788,-1.042452,-2.450560,-2.498788,0.022243,0.000000,0.012525,-0.475755,-41.673475,0.000238,-0.003000,0.001092,0.002138,-0.000629,0.001092,-0.082666,0.161160,-9.808328,-0.016360,0.007017,-0.003000,-0.857556,-0.004087,27.000000,0.013045,-1.042452,-0.261276,0.022243,0.000000,0.002000,-0.003000,14,0,1,31,29,-0.001746,-0.013621,-2.501814,0.288803,-1.124738,9.720894,-2.428352,-0.004087,-0.008059,7,1,0,0.000000,0,-2.648798,0.000000,-0.145557,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.434999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-1.069899,0.022243,-2.539328,0.000000,-0.094119,-0.058830,0,-0.007172,238,-0.086076,0.159345,-1.069899,-0.251118,-2.476968,-2.539328,-1.066900,-2.475756,-2.539328,0.022243,0.000000,0.012483,-0.475755,-41.673475,0.001212,-0.001000,0.001182,0.002100,-0.001307,0.001182,-0.086076,0.159345,-9.808328,-0.011626,0.004060,-0.001000,-0.882753,-0.003953,27.000000,0.013045,-1.066900,-0.251118,0.022243,0.000000,0.003000,-0.001000,19,0,1,31,29,-0.001751,-0.019521,-2.540282,0.668680,-0.369256,9.738303,-2.453549,-0.003953,-0.008411,7,1,0,0.000000,0,-2.648798,0.000000,-0.094119,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.434907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-1.094314,0.022243,-2.600386,0.000000,-0.037158,-0.058830,0,-0.007172,248,-0.089699,0.157553,-1.094314,-0.257192,-2.502670,-2.600386,-1.091157,-2.501500,-2.600386,0.022243,0.000000,0.012467,-0.475755,-41.673475,0.001169,0.000000,0.001216,0.002039,0.000171,0.001216,-0.089699,0.157553,-9.808325,0.006889,0.011314,0.000000,-0.908496,-0.003794,27.000000,0.013045,-1.091157,-0.257192,0.022243,0.000000,0.003000,0.000000,24,0,1,32,29,0.013189,-0.033643,-2.600168,0.365561,-1.012899,9.961328,-2.479293,-0.003794,-0.008784,7,1,0,0.000000,0,-2.648798,0.000000,-0.037158,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.434822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-1.119781,0.022243,-2.649724,0.000000,0.020950,-0.058830,0,-0.007172,2,-0.092920,0.155676,-1.119781,-0.267454,-2.528931,-2.649724,-1.116659,-2.527796,-2.649724,0.022243,0.000000,0.012483,-0.475755,-41.673475,0.001135,0.001000,0.001180,0.002003,-0.000171,0.001180,-0.092920,0.155676,-9.808325,-0.027987,0.010815,0.001000,-0.934791,-0.003594,27.000000,0.013045,-1.116659,-0.267454,0.022243,0.000000,0.003000,0.001000,29,0,1,32,29,-0.001800,-0.003117,-2.648892,0.783227,-0.321267,9.729289,-2.505587,-0.003594,-0.009117,7,1,0,0.000000,0,-2.648798,0.000000,0.020950,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.434738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-1.141759,0.022243,-2.703784,0.000000,0.078839,-0.058830,0,-0.007172,12,-0.094573,0.153383,-1.141759,-0.213209,-2.555632,-2.703784,-1.138327,-2.554533,-2.703784,0.022243,0.000000,0.012439,-0.475755,-41.673475,0.001100,0.002000,0.001274,0.001998,0.001903,0.001274,-0.094573,0.153383,-9.808345,-0.040870,0.010969,0.002000,-0.961527,-0.003408,27.000000,0.013045,-1.138327,-0.213209,0.022243,0.000000,0.003000,0.002000,34,0,1,31,29,-0.006097,0.008265,-2.702096,0.066137,-0.472405,9.545465,-2.532323,-0.003408,-0.009290,7,1,0,0.000000,0,-2.648798,0.000000,0.078839,0,-0.007172,0.000000,-0.058830,-2.648798,-0.007172,1,1,1,1.434665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-1.154105,0.021351,-2.726357,-0.104720,0.133347,-0.048129,0,-0.007172,22,-0.092366,0.152517,-1.154105,-0.133413,-2.582446,-2.726357,-1.150887,-2.581356,-2.726357,0.021351,-0.104720,0.012478,-0.475755,-41.673475,0.001090,0.002000,0.001191,0.002045,0.003526,0.001191,-0.092366,0.152517,-9.808379,-0.076323,0.006666,-0.102720,-0.989240,-0.003268,27.000000,0.013045,-1.150887,-0.133413,0.021476,-0.104720,0.003000,0.002000,39,0,1,32,29,-0.023242,0.037697,-2.829767,-0.438064,-0.926567,9.904249,-2.560036,-0.003268,-0.009082,7,1,0,0.000000,0,-2.648798,0.000000,0.133347,0,-0.007172,0.000000,-0.048129,-2.648798,-0.007172,1,1,1,1.434622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-1.152570,0.017874,-2.487686,-0.418879,0.167619,-0.015321,0,-0.007172,32,-0.091122,0.150371,-1.152570,0.035186,-2.606860,-2.487686,-1.149353,-2.606564,-2.487686,0.017874,-0.418879,0.012439,-0.475755,-41.673475,0.000295,0.002000,0.001275,0.001993,0.007339,0.001275,-0.091122,0.150371,-9.808424,-0.032933,0.021167,-0.416879,-1.017923,-0.003054,27.000000,0.013045,-1.149353,0.035186,0.018408,-0.418879,0.002000,0.002000,44,0,1,32,29,0.006657,0.002447,-2.904820,-0.172905,-0.086503,10.037279,-2.588719,-0.003054,-0.009013,7,1,0,0.000000,0,-2.648798,0.000000,0.167619,0,-0.007172,0.000000,-0.015321,-2.648798,-0.007172,1,1,1,1.434642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-1.133585,0.013914,-2.399734,-0.523599,0.220979,-0.002576,0,-0.007172,42,-0.090513,0.150060,-1.133585,0.202004,-2.632069,-2.399734,-1.130465,-2.632018,-2.399734,0.013914,-0.523599,0.012447,-0.475755,-41.673475,0.000051,0.002000,0.001258,0.001993,0.010514,0.001258,-0.090513,0.150060,-9.808435,-0.052396,0.009817,-0.521599,-1.047336,-0.002978,27.000000,0.013045,-1.130465,0.202004,0.014573,-0.523599,0.002000,0.002000,49,0,1,31,29,-0.012573,0.015440,-2.921751,-0.620369,-0.923837,9.674468,-2.618132,-0.002978,-0.009013,8,1,0,0.000000,0,-2.648798,0.000000,0.220979,0,-0.007172,0.000000,-0.002576,-2.648798,-0.007172,1,1,1,1.444833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-1.119689,0.004048,-2.257829,-1.047198,0.216193,0.076219,0,-0.007172,52,-0.070213,0.149512,-1.119689,0.102730,-2.652926,-2.257829,-1.116851,-2.652831,-2.257829,0.004048,-1.047198,0.012445,-0.475755,-41.673475,0.000095,0.005000,0.001261,0.002012,0.002492,0.001261,-0.070213,0.149512,-9.808609,-0.344028,0.126837,-1.042198,-1.078007,-0.002826,27.000000,0.013045,-1.116851,0.102730,0.005369,-1.047198,0.002000,0.005000,54,0,1,31,29,-0.034356,0.323955,-3.304314,-4.725099,1.976957,12.342385,-2.648803,-0.002826,-0.007096,8,1,0,0.000000,0,-2.648798,0.000000,0.216193,0,-0.007172,0.000000,0.076219,-2.648798,-0.007172,1,1,1,1.462884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-1.149910,-0.008470,-1.750590,-1.256637,0.257772,0.127777,0,-0.007172,62,-0.047260,0.154246,-1.149910,-0.284838,-2.674049,-1.750590,-1.147627,-2.673640,-1.750590,-0.008470,-1.256637,0.012452,-0.475755,-41.673475,0.000409,0.007000,0.001247,0.001993,-0.004812,0.001247,-0.047260,0.154246,-9.808673,0.235857,-0.001794,-1.249637,-1.111328,-0.003231,27.000000,0.013045,-1.147627,-0.284838,-0.006903,-1.256637,0.002000,0.007000,59,0,1,31,29,0.096553,-0.252537,-2.997315,-2.871767,-2.294177,9.802789,-2.682125,-0.003231,-0.004951,8,1,0,0.000000,0,-2.648798,0.000000,0.257772,0,-0.007172,0.000000,0.127777,-2.648798,-0.007172,1,1,1,1.463473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-1.165783,-0.020941,-1.314095,-1.361357,0.236653,0.152254,0,-0.007172,72,-0.070524,0.147752,-1.165783,-0.172264,-2.690431,-1.314095,-1.164022,-2.689221,-1.314095,-0.020941,-1.361357,0.012428,-0.475755,-41.673475,0.001210,0.012000,0.001298,0.001975,0.000403,0.001298,-0.070524,0.147752,-9.808634,0.192347,-0.124119,-1.349357,-1.139382,-0.002481,27.000000,0.013045,-1.164022,-0.172264,-0.019175,-1.361357,0.002000,0.012000,64,0,1,32,29,-0.033552,-0.259527,-2.660432,1.189848,-0.004509,11.981787,-2.710179,-0.002481,-0.007503,7,1,0,0.000000,0,-2.648798,0.000000,0.236653,0,-0.007172,0.000000,0.152254,-2.648798,-0.007172,1,1,1,1.463673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-1.174403,-0.032902,-1.043407,-1.256637,0.230372,0.171067,0,-0.007172,82,-0.068109,0.152176,-1.174403,-0.108909,-2.702917,-1.043407,-1.173130,-2.701681,-1.043407,-0.032902,-1.256637,0.012494,-0.475755,-41.673475,0.001236,0.033000,0.001158,0.001999,-0.000231,0.001158,-0.068109,0.152176,-9.808583,-0.203376,0.030004,-1.223637,-1.163805,-0.002783,27.000000,0.013045,-1.173130,-0.108909,-0.031446,-1.256637,0.002000,0.033000,69,0,1,31,29,-0.057370,0.169071,-2.269333,-1.058866,1.607493,9.891028,-2.734601,-0.002783,-0.007449,7,1,0,0.000000,0,-2.648798,0.000000,0.230372,0,-0.007172,0.000000,0.171067,-2.648798,-0.007172,1,1,1,1.463883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
