t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7201,1.637262,0.108913,0.001170,0.000000,0.024087,0.010227,1,0.385711,224,0.266351,0.002097,1.637262,0.002513,0.375980,0.001170,1.637262,0.373855,0.001170,0.108913,0.000000,0.012809,-0.378099,-26.361060,-0.002124,0.000000,0.000623,0.002052,0.000087,0.000623,0.266351,0.002097,-9.806383,0.017349,-0.002492,0.000000,2.053184,0.015543,27.000000,0.013045,1.637262,0.002513,0.108913,0.000000,-0.002000,0.000000,53,0,1,31,29,0.003226,0.017241,0.000950,-0.050206,0.203133,9.820149,0.482388,0.015543,0.027020,6,1,0,0.000000,0,0.385711,0.000000,0.024087,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.249361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,1.637170,0.108913,0.006942,0.000000,0.023055,0.010227,1,0.385711,234,0.266766,0.001498,1.637170,0.000419,0.376031,0.006942,1.637166,0.373910,0.006942,0.108913,0.000000,0.012759,-0.378099,-26.361060,-0.002121,0.000000,0.000756,0.001978,-0.000118,0.000756,0.266766,0.001498,-9.806372,-0.008430,-0.003617,0.000000,2.053238,0.015559,27.000000,0.013045,1.637166,0.000419,0.108913,0.000000,-0.002000,0.000000,58,0,1,31,29,0.003255,-0.008487,0.007051,-0.249456,0.036112,10.172448,0.482442,0.015559,0.027055,7,1,0,0.000000,0,0.385711,0.000000,0.023055,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.249401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,1.637072,0.108913,0.003097,0.000000,0.023053,0.010227,1,0.385711,244,0.267051,-0.000284,1.637072,-0.001466,0.376080,0.003097,1.637070,0.373956,0.003097,0.108913,0.000000,0.012546,-0.378099,-26.361060,-0.002125,0.000000,0.001319,0.001982,-0.000094,0.001319,0.267051,-0.000284,-9.806364,0.009048,-0.009262,0.000000,2.053284,0.015529,27.000000,0.013045,1.637070,-0.001466,0.108913,0.000000,-0.002000,0.000000,63,0,1,31,29,0.009639,0.008684,0.002989,-0.107945,0.317728,9.830834,0.482488,0.015529,0.027064,7,1,0,0.000000,0,0.385711,0.000000,0.023053,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.249443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,1.637169,0.108146,0.004551,0.000000,0.014641,0.019431,1,0.385711,254,0.266382,-0.000441,1.637169,0.001466,0.376818,0.004551,1.637166,0.374695,0.004551,0.108146,0.000000,0.012561,-0.378099,-26.361060,-0.002124,0.000000,0.001281,0.002013,0.000192,0.001281,0.266382,-0.000441,-9.806383,-0.019144,-0.001932,0.000000,2.053257,0.015531,27.000000,0.013045,1.637166,0.001466,0.108146,0.000000,-0.002000,0.000000,68,0,1,31,29,0.001131,-0.019149,0.004791,-0.031058,0.052390,9.636810,0.482461,0.015531,0.026997,6,1,0,0.000000,0,0.385711,0.000000,0.014641,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.249482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,1.637094,0.108913,0.018210,0.000000,0.030374,0.002557,1,0.385711,8,0.266646,0.000367,1.637094,-0.001466,0.376113,0.018210,1.637070,0.374000,0.018210,0.108913,0.000000,0.012590,-0.378099,-26.361060,-0.002113,0.000000,0.001202,0.002019,-0.000116,0.001202,0.266646,0.000367,-9.806375,0.016035,0.016679,0.000000,2.053329,0.015503,27.000000,0.013045,1.637070,-0.001466,0.108913,0.000000,-0.002000,0.000000,73,0,1,31,29,-0.015980,0.016959,0.017998,0.151352,-0.101446,9.711946,0.482533,0.015503,0.027031,7,1,0,0.000000,0,0.385711,0.000000,0.030374,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.249520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,1.636683,0.108913,-0.003042,0.000000,0.021540,0.010227,1,0.385711,18,0.268229,0.001227,1.636683,-0.004503,0.376286,-0.003042,1.636686,0.374156,-0.003042,0.108913,0.000000,0.012635,-0.378099,-26.361060,-0.002129,0.000000,0.001084,0.001963,-0.000106,0.001084,0.268229,0.001227,-9.806332,0.019791,-0.006646,0.000000,2.053485,0.015478,27.000000,0.013045,1.636686,-0.004503,0.108913,0.000000,-0.002000,0.000000,78,0,1,31,29,0.007492,0.019447,-0.003288,-0.728205,0.396617,10.386309,0.482689,0.015478,0.027201,7,1,0,0.000000,0,0.385711,0.000000,0.021540,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.249558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,1.637330,0.108913,-0.020935,0.000000,0.025523,0.010227,1,0.385711,28,0.266623,0.001500,1.637330,0.006597,0.376093,-0.020935,1.637358,0.373955,-0.020935,0.108913,0.000000,0.012637,-0.378099,-26.361060,-0.002138,0.000000,0.001080,0.002011,0.000140,0.001080,0.266623,0.001500,-9.806376,-0.014115,-0.003854,0.000000,2.053287,0.015434,27.000000,0.013045,1.637358,0.006597,0.108913,0.000000,-0.002000,0.000000,83,0,1,31,29,0.003253,-0.014529,-0.020753,0.113404,-0.187524,9.711056,0.482491,0.015434,0.027041,6,1,0,0.000000,0,0.385711,0.000000,0.025523,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.249595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,1.637826,0.108913,-0.005292,0.000000,0.024824,0.010227,1,0.385711,38,0.266515,0.001549,1.637826,0.003560,0.375975,-0.005292,1.637837,0.373846,-0.005292,0.108913,0.000000,0.012676,-0.378099,-26.361060,-0.002129,0.000000,0.000976,0.002012,-0.000082,0.000976,0.266515,0.001549,-9.806379,0.014806,0.010210,0.000000,2.053177,0.015467,27.000000,0.013045,1.637837,0.003560,0.108913,0.000000,-0.002000,0.000000,88,0,1,31,29,-0.009581,0.015153,-0.005485,0.121471,0.176896,9.628590,0.482380,0.015467,0.027030,7,1,0,0.000000,0,0.385711,0.000000,0.024824,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.249921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,1.637941,0.108913,0.007197,0.000000,0.023826,0.010227,1,0.385711,48,0.267274,0.002042,1.637941,0.000419,0.375959,0.007197,1.637933,0.373838,0.007197,0.108913,0.000000,0.012717,-0.378099,-26.361060,-0.002121,0.000000,0.000869,0.002164,0.000091,0.000869,0.267274,0.002042,-9.806358,0.001954,0.003245,0.000000,2.053168,0.015466,27.000000,0.013045,1.637933,0.000419,0.108913,0.000000,-0.002000,0.000000,93,0,1,31,29,-0.003160,0.002179,0.007169,-0.402811,0.037679,10.038377,0.482371,0.015466,0.027113,7,1,0,0.000000,0,0.385711,0.000000,0.023826,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.249987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,1.638028,0.108913,-0.001320,0.000000,0.023474,0.010227,1,0.385711,58,0.267340,0.002237,1.638028,0.003560,0.375987,-0.001320,1.638029,0.373860,-0.001320,0.108913,0.000000,0.012714,-0.378099,-26.361060,-0.002127,0.000000,0.000875,0.001993,0.000179,0.000875,0.267340,0.002237,-9.806356,0.002841,-0.011671,0.000000,2.053191,0.015445,27.000000,0.013045,1.638029,0.003560,0.108913,0.000000,-0.002000,0.000000,98,0,1,31,29,0.011779,0.002336,-0.001350,-0.241418,0.024063,9.598106,0.482394,0.015445,0.027122,6,1,0,0.000000,0,0.385711,0.000000,0.023474,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,1.637928,0.108913,-0.003202,0.000000,0.024174,0.010227,1,0.385711,68,0.267464,0.002153,1.637928,-0.001466,0.375949,-0.003202,1.637933,0.373821,-0.003202,0.108913,0.000000,0.012724,-0.378099,-26.361060,-0.002128,0.000000,0.000848,0.002000,0.000111,0.000848,0.267464,0.002153,-9.806353,0.013094,-0.000548,-0.000000,2.053150,0.015465,27.000000,0.013045,1.637933,-0.001466,0.108913,0.000000,-0.002000,0.000000,103,0,1,31,29,0.001094,0.013018,-0.003368,-0.213651,0.395345,9.735842,0.482354,0.015465,0.027133,7,1,0,0.000000,0,0.385711,0.000000,0.024174,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,1.637936,0.108913,0.000587,0.000000,0.022705,0.010227,1,0.385711,78,0.267330,0.002249,1.637936,0.000419,0.376036,0.000587,1.637933,0.373910,0.000587,0.108913,0.000000,0.012718,-0.378099,-26.361060,-0.002126,0.000000,0.000864,0.002010,-0.000022,0.000864,0.267330,0.002249,-9.806357,-0.006608,0.007153,0.000000,2.053241,0.015448,27.000000,0.013045,1.637933,0.000419,0.108913,0.000000,-0.002000,0.000000,108,0,1,31,29,-0.007422,-0.006296,0.000668,-0.220331,-0.370677,9.814273,0.482444,0.015448,0.027121,7,1,0,0.000000,0,0.385711,0.000000,0.022705,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,1.637928,0.108913,-0.005377,0.000000,0.024071,0.010227,1,0.385711,88,0.266958,0.003028,1.637928,0.000419,0.376000,-0.005377,1.637933,0.373871,-0.005377,0.108913,0.000000,0.012773,-0.378099,-26.361060,-0.002129,0.000000,0.000718,0.002002,0.000100,0.000718,0.266958,0.003028,-9.806367,0.011492,-0.011299,0.000000,2.053203,0.015420,27.000000,0.013045,1.637933,0.000419,0.108913,0.000000,-0.002000,0.000000,113,0,1,31,29,0.011769,0.010940,-0.005517,-0.059938,0.373358,9.974981,0.482406,0.015420,0.027092,6,1,0,0.000000,0,0.385711,0.000000,0.024071,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,1.637844,0.108913,0.004914,0.000000,0.023562,0.010227,1,0.385711,98,0.266831,0.001214,1.637844,0.000419,0.376004,0.004914,1.637837,0.373881,0.004914,0.108913,0.000000,0.012543,-0.378099,-26.361060,-0.002123,0.000000,0.001327,0.002038,-0.000105,0.001327,0.266831,0.001214,-9.806370,-0.004107,-0.003425,0.000000,2.053214,0.015372,27.000000,0.013045,1.637837,0.000419,0.108913,0.000000,-0.002000,0.000000,118,0,1,31,29,0.003250,-0.004185,0.004967,-0.020611,-0.309309,9.499195,0.482418,0.015372,0.027059,6,1,0,0.000000,0,0.385711,0.000000,0.023562,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,1.637932,0.108913,0.003290,0.000000,0.023066,0.010227,1,0.385711,108,0.267777,0.001192,1.637932,-0.000419,0.376055,0.003290,1.637933,0.373930,0.003290,0.108913,0.000000,0.012512,-0.378099,-26.361060,-0.002124,0.000000,0.001410,0.001986,-0.000010,0.001410,0.267777,0.001192,-9.806345,0.016912,0.006023,0.000000,2.053263,0.015354,27.000000,0.013045,1.637933,-0.000419,0.108913,0.000000,-0.002000,0.000000,123,0,1,31,29,-0.013852,0.017221,-0.001197,-0.164000,-0.168313,9.691928,0.482464,0.015356,0.027144,7,1,0,0.000000,0,0.385711,0.000000,0.023066,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,1.637928,0.108913,-0.003928,0.000000,0.023585,0.010227,1,0.385711,118,0.267972,0.001472,1.637928,0.000419,0.376058,-0.003928,1.637933,0.373928,-0.003928,0.108913,0.000000,0.012557,-0.378099,-26.361060,-0.002129,0.000000,0.001292,0.002014,0.000103,0.001292,0.267972,0.001472,-9.806339,-0.016789,-0.001829,0.000000,2.053260,0.015372,27.000000,0.013045,1.637933,0.000419,0.108913,0.000000,-0.002000,0.000000,128,0,1,31,29,0.001126,-0.016899,-0.003716,-0.248829,-0.258541,10.025930,0.482464,0.015372,0.027177,6,1,0,0.000000,0,0.385711,0.000000,0.023585,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,1.637831,0.108913,-0.005338,0.000000,0.024007,0.010227,1,0.385711,128,0.267791,0.001364,1.637831,-0.001466,0.376022,-0.005338,1.637837,0.373891,-0.005338,0.108913,0.000000,0.012564,-0.378099,-26.361060,-0.002131,0.000000,0.001272,0.002006,-0.000089,0.001272,0.267791,0.001364,-9.806344,0.013053,0.001589,0.000000,2.053223,0.015388,27.000000,0.013045,1.637837,-0.001466,0.108913,0.000000,-0.002000,0.000000,133,0,1,31,29,-0.001041,0.013040,-0.005503,-0.069336,0.212567,9.829803,0.482426,0.015388,0.027158,7,1,0,0.000000,0,0.385711,0.000000,0.024007,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,1.637928,0.108913,0.006250,0.000000,0.024121,0.010227,1,0.385711,138,0.267939,0.002066,1.637928,0.002513,0.375972,0.006250,1.637933,0.373851,0.006250,0.108913,0.000000,0.012640,-0.378099,-26.361060,-0.002120,0.001000,0.001070,0.002152,0.000119,0.001070,0.267939,0.002066,-9.806340,0.004184,0.001204,0.001000,2.053182,0.015395,27.000000,0.013045,1.637933,0.002513,0.108913,0.000000,-0.002000,0.001000,138,0,1,31,29,-0.001028,0.004322,0.007196,-0.137331,0.414981,9.697806,0.482386,0.015395,0.027180,7,1,0,0.000000,0,0.385711,0.000000,0.024121,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,1.638034,0.108913,-0.001598,0.000000,0.023425,0.010227,1,0.385711,148,0.268209,0.002119,1.638034,0.003560,0.376004,-0.001598,1.638029,0.373876,-0.001598,0.108913,0.000000,0.012631,-0.378099,-26.361060,-0.002128,0.000000,0.001095,0.002140,0.000093,0.001095,0.268209,0.002119,-9.806333,-0.008782,0.009198,0.000000,2.053207,0.015383,27.000000,0.013045,1.638029,0.003560,0.108913,0.000000,-0.002000,0.000000,143,0,1,31,29,-0.009555,-0.008410,-0.001492,-0.154074,-0.198172,9.787338,0.482410,0.015383,0.027208,7,1,0,0.000000,0,0.385711,0.000000,0.023425,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,1.637827,0.108913,-0.007566,0.000000,0.025255,0.010227,1,0.385711,158,0.268164,0.002961,1.637827,0.000419,0.375875,-0.007566,1.637837,0.373744,-0.007566,0.108913,0.000000,0.012697,-0.378099,-26.361060,-0.002131,0.000000,0.000920,0.002121,-0.000064,0.000920,0.268164,0.002961,-9.806334,0.009222,-0.007122,0.000000,2.053075,0.015364,27.000000,0.013045,1.637837,0.000419,0.108913,0.000000,-0.002000,0.000000,148,0,1,31,29,0.007501,0.008819,-0.007678,0.035519,0.449433,10.014089,0.482279,0.015364,0.027213,6,1,0,0.000000,0,0.385711,0.000000,0.025255,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,1.637922,0.108913,-0.005810,0.000000,0.025108,0.010227,1,0.385711,168,0.267893,0.003261,1.637922,0.002513,0.375775,-0.005810,1.637933,0.373646,-0.005810,0.108913,0.000000,0.012697,-0.378099,-26.361060,-0.002130,0.000000,0.000920,0.002148,0.000014,0.000920,0.267893,0.003261,-9.806341,-0.006442,0.007162,0.000000,2.052978,0.015330,27.000000,0.013045,1.637933,0.002513,0.108913,0.000000,-0.002000,0.000000,153,0,1,31,29,-0.007424,-0.006211,-0.005731,-0.097354,-0.138767,9.625276,0.482182,0.015330,0.027189,6,1,0,0.000000,0,0.385711,0.000000,0.025108,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,1.637925,0.108913,-0.007582,0.000000,0.024311,0.010227,1,0.385711,178,0.268255,0.004312,1.637925,0.001466,0.375762,-0.007582,1.637933,0.373631,-0.007582,0.108913,0.000000,0.012757,-0.378099,-26.361060,-0.002131,0.000000,0.000763,0.002114,0.000003,0.000763,0.268255,0.004312,-9.806331,0.008365,0.012070,0.000000,2.052964,0.015287,27.000000,0.013045,1.637933,0.001466,0.108913,0.000000,-0.002000,0.000000,158,0,1,31,29,-0.011710,0.008764,-0.007694,-0.212310,-0.015466,9.703003,0.482167,0.015287,0.027237,7,1,0,0.000000,0,0.385711,0.000000,0.024311,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,1.638117,0.108913,0.006682,0.000000,0.025152,0.010227,1,0.385711,188,0.268345,0.001797,1.638117,0.000419,0.375670,0.006682,1.638124,0.373548,0.006682,0.108913,0.000000,0.012519,-0.378099,-26.361060,-0.002122,0.000000,0.001390,0.001996,0.000010,0.001390,0.268345,0.001797,-9.806329,-0.019294,0.000201,0.000000,2.052881,0.015306,27.000000,0.013045,1.638124,0.000419,0.108913,0.000000,-0.002000,0.000000,163,0,1,31,29,-0.001003,-0.019184,0.006923,-0.029013,-0.229737,10.026362,0.482085,0.015306,0.027219,7,1,0,0.000000,0,0.385711,0.000000,0.025152,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,1.638140,0.108913,0.000141,0.000000,0.024413,0.010227,1,0.385711,198,0.268442,0.002265,1.638140,0.001466,0.375669,0.000141,1.638124,0.373541,0.000141,0.108913,0.000000,0.012577,-0.378099,-26.361060,-0.002129,-0.001000,0.001237,0.002126,-0.000008,0.001237,0.268442,0.002265,-9.806326,0.021861,-0.006587,-0.001000,2.052873,0.015317,27.000000,0.013045,1.638124,0.001466,0.108913,0.000000,-0.002000,-0.001000,168,0,1,31,29,0.007490,0.021556,-0.001130,-0.078978,0.062280,9.608167,0.482077,0.015317,0.027234,7,1,0,0.000000,0,0.385711,0.000000,0.024413,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,1.638133,0.108913,0.009334,0.000000,0.023127,0.010227,1,0.385711,208,0.268758,0.001761,1.638133,0.000419,0.375763,0.009334,1.638124,0.373642,0.009334,0.108913,0.000000,0.012534,-0.378099,-26.361060,-0.002121,0.000000,0.001352,0.001979,-0.000010,0.001352,0.268758,0.001761,-9.806318,0.002186,-0.003156,0.000000,2.052973,0.015329,27.000000,0.013045,1.638124,0.000419,0.108913,0.000000,-0.002000,0.000000,173,0,1,31,29,0.003244,0.002169,0.009308,-0.279967,0.232520,9.753304,0.482177,0.015329,0.027260,7,1,0,0.000000,0,0.385711,0.000000,0.023127,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,1.638310,0.108913,-0.012157,0.000000,0.024567,0.010227,1,0.385711,218,0.268618,0.002535,1.638310,0.002513,0.375742,-0.012157,1.638316,0.373606,-0.012157,0.108913,0.000000,0.012603,-0.378099,-26.361060,-0.002136,0.000000,0.001168,0.002144,0.000097,0.001168,0.268618,0.002535,-9.806321,-0.004234,0.009396,0.000000,2.052938,0.015318,27.000000,0.013045,1.638316,0.002513,0.108913,0.000000,-0.002000,0.000000,178,0,1,31,29,-0.009563,-0.003995,-0.012107,-0.116404,-0.129686,9.663636,0.482142,0.015318,0.027254,7,1,0,0.000000,0,0.385711,0.000000,0.024567,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,1.638123,0.108913,-0.001019,0.000000,0.024743,0.010227,1,0.385711,228,0.268499,0.002524,1.638123,-0.001466,0.375689,-0.001019,1.638124,0.373561,-0.001019,0.108913,0.000000,0.012613,-0.378099,-26.361060,-0.002128,0.000000,0.001142,0.002002,-0.000000,0.001142,0.268499,0.002524,-9.806325,0.015173,-0.000462,-0.000000,2.052893,0.015328,27.000000,0.013045,1.638124,-0.001466,0.108913,0.000000,-0.002000,0.000000,183,0,1,31,29,0.001093,0.015127,-0.001210,0.035611,0.430192,10.023466,0.482097,0.015328,0.027242,7,1,0,0.000000,0,0.385711,0.000000,0.024743,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.250990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,1.638133,0.108913,0.009019,0.000000,0.023656,0.010227,1,0.385711,238,0.268798,0.003629,1.638133,-0.000419,0.375736,0.009019,1.638124,0.373615,0.009019,0.108913,0.000000,0.012664,-0.378099,-26.361060,-0.002121,0.000000,0.001008,0.002142,-0.000005,0.001008,0.268798,0.003629,-9.806316,-0.010812,0.000563,0.000000,2.052948,0.015270,27.000000,0.013045,1.638124,-0.000419,0.108913,0.000000,-0.002000,0.000000,188,0,1,31,29,-0.001012,-0.010664,0.009155,-0.288466,-0.233547,9.547635,0.482152,0.015270,0.027285,6,1,0,0.000000,0,0.385711,0.000000,0.023656,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,1.638218,0.108913,-0.007628,0.000000,0.024400,0.010227,1,0.385711,248,0.268595,0.004271,1.638218,0.001466,0.375728,-0.007628,1.638220,0.373597,-0.007628,0.108913,0.000000,0.012726,-0.378099,-26.361060,-0.002131,0.000000,0.000843,0.002162,0.000021,0.000843,0.268595,0.004271,-9.806321,0.006517,0.005579,0.000000,2.052931,0.015265,27.000000,0.013045,1.638220,0.001466,0.108913,0.000000,-0.002000,0.000000,193,0,1,31,29,-0.005304,0.006646,-0.007714,-0.030713,0.013200,9.712979,0.482135,0.015265,0.027271,6,1,0,0.000000,0,0.385711,0.000000,0.024400,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,1.638210,0.108913,-0.012096,0.000000,0.024488,0.010227,1,0.385711,2,0.268590,0.004022,1.638210,0.003560,0.375709,-0.012096,1.638220,0.373576,-0.012096,0.108913,0.000000,0.012713,-0.378099,-26.361060,-0.002134,0.000000,0.000878,0.002001,0.000084,0.000878,0.268590,0.004022,-9.806322,-0.001626,-0.001176,0.000000,2.052909,0.015277,27.000000,0.013045,1.638220,0.003560,0.108913,0.000000,-0.002000,0.000000,198,0,1,31,29,0.001108,-0.001827,-0.012074,-0.030248,0.218261,10.145709,0.482112,0.015277,0.027268,6,1,0,0.000000,0,0.385711,0.000000,0.024488,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,1.638118,0.108913,-0.003668,0.000000,0.024411,0.010227,1,0.385711,12,0.268655,0.004428,1.638118,0.000419,0.375693,-0.003668,1.638124,0.373564,-0.003668,0.108913,0.000000,0.012723,-0.378099,-26.361060,-0.002129,0.000000,0.000853,0.001998,-0.000177,0.000853,0.268655,0.004428,-9.806320,-0.006022,-0.003503,0.000000,2.052898,0.015246,27.000000,0.013045,1.638124,0.000419,0.108913,0.000000,-0.002000,0.000000,2,0,1,31,29,0.003249,-0.006208,-0.003590,-0.202372,-0.214848,9.586161,0.482101,0.015246,0.027279,7,1,0,0.000000,0,0.385711,0.000000,0.024411,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,1.638218,0.108913,-0.003770,0.000000,0.024368,0.010227,1,0.385711,22,0.269193,0.002214,1.638218,0.001466,0.375688,-0.003770,1.638220,0.373558,-0.003770,0.108913,0.000000,0.012495,-0.378099,-26.361060,-0.002130,0.000000,0.001454,0.001984,0.000095,0.001454,0.269193,0.002214,-9.806306,-0.010292,-0.003684,0.000000,2.052891,0.015249,27.000000,0.013045,1.638220,0.001466,0.108913,0.000000,-0.002000,0.000000,7,0,1,31,29,-0.001040,0.013012,-0.003370,-0.041537,0.423652,9.774520,0.482097,0.015247,0.027317,6,1,0,0.000000,0,0.385711,0.000000,0.024368,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,1.638312,0.108913,-0.009919,0.000000,0.025384,0.010227,1,0.385711,32,0.269040,0.002334,1.638312,0.000419,0.375602,-0.009919,1.638316,0.373468,-0.009919,0.108913,0.000000,0.012525,-0.378099,-26.361060,-0.002135,0.000000,0.001376,0.002018,0.000126,0.001376,0.269040,0.002334,-9.806310,0.000073,0.007442,0.000000,2.052801,0.015265,27.000000,0.013045,1.638316,0.000419,0.108913,0.000000,-0.002000,0.000000,12,0,1,31,29,-0.007432,0.000257,-0.009923,-0.096401,-0.331302,9.728616,0.482005,0.015265,0.027295,7,1,0,0.000000,0,0.385711,0.000000,0.025384,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
