t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5101,20.203397,0.023010,-0.003455,0.000000,0.026689,-0.006376,1,14.211691,195,0.153975,0.251752,20.203397,0.001466,14.063315,-0.003455,20.203411,14.198729,-0.003455,0.023010,0.000000,0.012473,-0.470109,-41.056935,0.135413,0.000000,0.001217,0.001805,0.000023,0.001217,0.153975,0.251752,-9.805560,0.004624,-0.008797,0.000000,-3.056817,-0.012826,27.000000,0.013045,20.203411,0.001466,0.023010,0.000000,0.135000,0.000000,53,0,1,34,35,0.009644,0.002358,-0.003485,0.007588,0.276596,10.069757,1.655572,-0.012826,0.016284,7,1,0,0.000000,0,14.211691,0.000000,0.026689,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,20.203400,0.022243,-0.010065,0.000000,0.017921,0.002828,1,14.211691,205,0.153252,0.251509,20.203400,-0.000419,14.063989,-0.010065,20.203411,14.199396,-0.010065,0.022243,0.000000,0.012515,-0.470109,-41.056935,0.135406,0.000000,0.001128,0.001862,0.000013,0.001128,0.153252,0.251509,-9.805578,-0.005058,-0.004576,0.000000,-3.056919,-0.012774,27.000000,0.013045,20.203411,-0.000419,0.022243,0.000000,0.135000,0.000000,58,0,1,34,35,0.003247,-0.006123,-0.009989,-0.145287,-0.109989,9.615963,1.655470,-0.012774,0.016190,7,1,0,0.000000,0,14.211691,0.000000,0.017921,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.126575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,20.203420,0.023010,0.013803,0.000000,0.032814,-0.014046,1,14.211691,215,0.152944,0.252323,20.203420,0.001466,14.063287,0.013803,20.203411,14.198710,0.013803,0.023010,0.000000,0.012602,-0.470109,-41.056935,0.135424,0.000000,0.000942,0.001835,-0.000121,0.000942,0.152944,0.252323,-9.805562,0.009930,0.003492,0.000000,-3.056838,-0.012757,27.000000,0.013045,20.203411,0.001466,0.023010,0.000000,0.135000,0.000000,63,0,1,34,35,-0.001033,0.010648,0.013670,0.264570,0.300807,9.668210,1.655551,-0.012757,0.016180,7,1,0,0.000000,0,14.211691,0.000000,0.032814,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.126660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,20.203225,0.023010,0.004330,0.000000,0.024011,-0.006376,1,14.211691,225,0.154075,0.251255,20.203225,-0.001466,14.063454,0.004330,20.203219,14.198873,0.004330,0.023010,0.000000,0.012573,-0.470109,-41.056935,0.135419,0.001000,0.001004,0.001835,0.000075,0.001004,0.154075,0.251255,-9.805571,0.013758,-0.002156,0.001000,-3.056675,-0.012675,27.000000,0.013045,20.203219,-0.001466,0.023010,0.000000,0.135000,0.001000,68,0,1,34,35,0.005366,0.012917,0.005168,-0.518124,0.256718,10.107496,1.655714,-0.012675,0.016293,6,1,0,0.000000,0,14.211691,0.000000,0.024011,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,20.203599,0.023010,0.000538,0.000000,0.025855,-0.006376,1,14.211691,235,0.153244,0.251804,20.203599,0.003560,14.063440,0.000538,20.203603,14.198855,0.000538,0.023010,0.000000,0.012582,-0.470109,-41.056935,0.135414,0.000000,0.000984,0.001944,0.000098,0.000984,0.153244,0.251804,-9.805570,-0.009448,0.003132,0.000000,-3.056693,-0.012724,27.000000,0.013045,20.203603,0.003560,0.023010,0.000000,0.135000,0.000000,73,0,1,34,35,-0.005286,-0.008426,0.000644,0.112649,-0.090019,9.558908,1.655696,-0.012724,0.016210,7,1,0,0.000000,0,14.211691,0.000000,0.025855,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,20.203324,0.023010,0.013700,0.000000,0.024883,-0.006376,1,14.211691,245,0.153256,0.253225,20.203324,-0.002513,14.063496,0.013700,20.203315,14.198921,0.013700,0.023010,0.000000,0.012694,-0.470109,-41.056935,0.135425,0.000000,0.000746,0.001881,-0.000016,0.000746,0.153256,0.253225,-9.805534,0.005779,0.002473,0.000000,-3.056627,-0.012757,27.000000,0.013045,20.203315,-0.002513,0.023010,0.000000,0.135000,0.000000,78,0,1,34,35,-0.001028,0.006374,0.013620,0.149705,0.216573,9.514162,1.655762,-0.012757,0.016214,6,1,0,0.000000,0,14.211691,0.000000,0.024883,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,20.203528,0.023010,0.007176,0.000000,0.024117,-0.006376,1,14.211691,255,0.153528,0.250539,20.203528,0.002513,14.063623,0.007176,20.203507,14.199039,0.007176,0.023010,0.000000,0.012399,-0.470109,-41.056935,0.135417,0.000000,0.001375,0.001864,-0.000030,0.001375,0.153528,0.250539,-9.805598,-0.004363,0.026359,0.000000,-3.056507,-0.012778,27.000000,0.013045,20.203507,0.002513,0.023010,0.000000,0.135000,0.000000,83,0,1,34,35,-0.026641,0.002112,0.007150,0.181314,-0.267165,9.968701,1.655882,-0.012778,0.016236,6,1,0,0.000000,0,14.211691,0.000000,0.024117,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,20.203409,0.023010,0.002119,0.000000,0.024865,-0.006376,1,14.211691,9,0.154545,0.251450,20.203409,0.000419,14.063660,0.002119,20.203411,14.199076,0.002119,0.023010,0.000000,0.012404,-0.470109,-41.056935,0.135416,-0.001000,0.001364,0.001864,-0.000095,0.001364,0.154545,0.251450,-9.805559,0.017479,-0.007837,-0.001000,-3.056468,-0.012863,27.000000,0.013045,20.203411,0.000419,0.023010,0.000000,0.135000,-0.001000,88,0,1,34,35,0.011767,0.015129,0.000932,-0.135207,0.132500,10.116068,1.655921,-0.012863,0.016341,7,1,0,0.000000,0,14.211691,0.000000,0.024865,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,20.203296,0.023010,-0.009902,0.000000,0.025258,-0.006376,1,14.211691,19,0.155230,0.251315,20.203296,0.000419,14.063663,-0.009902,20.203315,14.199074,-0.009902,0.023010,0.000000,0.012381,-0.470109,-41.056935,0.135411,0.000000,0.001411,0.001841,-0.000004,0.001411,0.155230,0.251315,-9.805552,0.003223,-0.011338,0.000000,-3.056469,-0.012870,27.000000,0.013045,20.203315,0.000419,0.023010,0.000000,0.135000,0.000000,93,0,1,34,35,0.011779,0.000312,-0.009907,-0.354808,-0.358595,9.603758,1.655920,-0.012870,0.016411,7,1,0,0.000000,0,14.211691,0.000000,0.025258,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,20.203384,0.023010,-0.024489,0.000000,0.027154,-0.006376,1,14.211691,29,0.155385,0.251011,20.203384,0.001466,14.063511,-0.024489,20.203411,14.198914,-0.024489,0.023010,0.000000,0.012397,-0.470109,-41.056935,0.135403,0.000000,0.001378,0.001989,0.000037,0.001378,0.155385,0.251011,-9.805557,0.012984,0.013047,0.000000,-3.056630,-0.012823,27.000000,0.013045,20.203411,0.001466,0.023010,0.000000,0.135000,0.000000,98,0,1,34,35,-0.009587,0.015408,-0.024682,0.274541,0.129522,9.599502,1.655759,-0.012823,0.016426,6,1,0,0.000000,0,14.211691,0.000000,0.027154,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.126959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,20.203501,0.023010,-0.001327,0.000000,0.026087,-0.006376,1,14.211691,39,0.156092,0.250699,20.203501,0.003560,14.063451,-0.001327,20.203507,14.198869,-0.001327,0.023010,0.000000,0.012393,-0.470109,-41.056935,0.135418,0.000000,0.001386,0.001841,0.000008,0.001386,0.156092,0.250699,-9.805554,0.003544,-0.004667,0.000000,-3.056674,-0.012794,27.000000,0.013045,20.203507,0.003560,0.023010,0.000000,0.135000,0.000000,103,0,1,34,35,0.005376,0.002317,-0.001355,-0.324917,-0.269794,10.159754,1.655715,-0.012794,0.016497,7,1,0,0.000000,0,14.211691,0.000000,0.026087,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,20.203392,0.023010,-0.012138,0.000000,0.027073,-0.006376,1,14.211691,49,0.156567,0.251076,20.203392,0.000419,14.063338,-0.012138,20.203411,14.198750,-0.012138,0.023010,0.000000,0.012465,-0.470109,-41.056935,0.135412,0.000000,0.001234,0.001839,-0.000065,0.001234,0.156567,0.251076,-9.805537,-0.000874,-0.012344,0.000000,-3.056793,-0.012760,27.000000,0.013045,20.203411,0.000419,0.023010,0.000000,0.135000,0.000000,108,0,1,34,35,0.011783,-0.003933,-0.012090,-0.154736,-0.082251,9.692799,1.655596,-0.012760,0.016547,7,1,0,0.000000,0,14.211691,0.000000,0.027073,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,20.203496,0.023010,-0.007582,0.000000,0.027594,-0.006376,1,14.211691,59,0.156357,0.249745,20.203496,0.002513,14.063191,-0.007582,20.203507,14.198608,-0.007582,0.023010,0.000000,0.012463,-0.470109,-41.056935,0.135417,0.002000,0.001237,0.001842,0.000020,0.001237,0.156357,0.249745,-9.805574,0.006216,-0.015000,0.002000,-3.056938,-0.012626,27.000000,0.013045,20.203507,0.002513,0.023010,0.000000,0.135000,0.002000,113,0,1,34,35,0.016047,0.002405,-0.005613,-0.012251,0.242108,9.763144,1.655451,-0.012626,0.016522,7,1,0,0.000000,0,14.211691,0.000000,0.027594,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,20.203414,0.023010,0.007200,0.000000,0.026579,-0.006376,1,14.211691,69,0.156766,0.249368,20.203414,-0.000419,14.063150,0.007200,20.203411,14.198573,0.007200,0.023010,0.000000,0.012528,-0.470109,-41.056935,0.135423,0.000000,0.001100,0.001838,0.000006,0.001100,0.156766,0.249368,-9.805577,0.002305,-0.000578,0.000000,-3.056973,-0.012522,27.000000,0.013045,20.203411,-0.000419,0.023010,0.000000,0.135000,0.000000,118,0,1,34,35,0.001109,0.002192,0.007173,-0.096388,-0.274873,9.805746,1.655416,-0.012522,0.016563,7,1,0,0.000000,0,14.211691,0.000000,0.026579,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,20.203496,0.022243,-0.018175,0.000000,0.017407,0.002828,1,14.211691,79,0.157665,0.248347,20.203496,-0.001466,14.063903,-0.018175,20.203507,14.199309,-0.018175,0.022243,0.000000,0.012502,-0.470109,-41.056935,0.135406,0.000000,0.001155,0.001844,0.000014,0.001155,0.157665,0.248347,-9.805588,0.013802,-0.008745,0.000000,-3.057004,-0.012454,27.000000,0.013045,20.203507,-0.001466,0.022243,0.000000,0.135000,0.000000,123,0,1,34,35,0.011765,0.011110,-0.018315,-0.041709,0.480906,9.784665,1.655384,-0.012454,0.016633,7,1,0,0.000000,0,14.211691,0.000000,0.017407,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.127222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,20.203515,0.023010,0.011410,0.000000,0.033811,-0.014046,1,14.211691,89,0.157305,0.249059,20.203515,0.000419,14.063128,0.011410,20.203507,14.198555,0.011410,0.023010,0.000000,0.012602,-0.470109,-41.056935,0.135427,0.000000,0.000942,0.001992,-0.000024,0.000942,0.157305,0.249059,-9.805576,-0.000903,0.003029,0.000000,-3.056992,-0.012415,27.000000,0.013045,20.203507,0.000419,0.023010,0.000000,0.135000,0.000000,128,0,1,34,35,-0.003157,-0.000014,0.011411,-0.059809,-0.003819,9.540523,1.655397,-0.012415,0.016617,7,1,0,0.000000,0,14.211691,0.000000,0.033811,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.127289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,20.203227,0.022243,0.001040,0.000000,0.015634,0.002828,1,14.211691,99,0.158424,0.248377,20.203227,-0.000419,14.064021,0.001040,20.203219,14.199442,0.001040,0.022243,0.000000,0.012509,-0.470109,-41.056935,0.135421,0.000000,0.001140,0.001845,0.000084,0.001140,0.158424,0.248377,-9.805575,0.007207,0.024801,-0.000000,-3.056871,-0.012449,27.000000,0.013045,20.203219,-0.000419,0.022243,0.000000,0.135000,0.000000,133,0,1,34,35,-0.022385,0.012894,0.000879,-0.395334,0.376477,9.706822,1.655518,-0.012449,0.016710,6,1,0,0.000000,0,14.211691,0.000000,0.015634,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.127330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,20.203700,0.023010,0.009290,0.000000,0.034599,-0.014046,1,14.211691,109,0.157570,0.249722,20.203700,0.005550,14.063173,0.009290,20.203698,14.198600,0.009290,0.023010,0.000000,0.012590,-0.470109,-41.056935,0.135428,0.000000,0.000969,0.001901,0.000015,0.000969,0.157570,0.249722,-9.805555,0.002739,-0.011462,0.000000,-3.056946,-0.012494,27.000000,0.013045,20.203698,0.005550,0.023010,0.000000,0.135000,0.000000,138,0,1,34,35,0.011785,0.000057,0.009290,0.036961,0.273548,10.318577,1.655443,-0.012494,0.016646,7,1,0,0.000000,0,14.211691,0.000000,0.034599,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.127429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,20.203126,0.023010,0.000640,0.000000,0.025911,-0.006376,1,14.211691,119,0.158385,0.249699,20.203126,-0.003560,14.063199,0.000640,20.203123,14.198623,0.000640,0.023010,0.000000,0.012575,-0.470109,-41.056935,0.135423,0.000000,0.001001,0.001848,0.000003,0.001001,0.158385,0.249699,-9.805543,-0.005814,0.006220,0.000000,-3.056922,-0.012505,27.000000,0.013045,20.203123,-0.003560,0.023010,0.000000,0.135000,0.000000,143,0,1,34,35,-0.007425,-0.004159,0.000692,-0.527814,-0.053412,9.664135,1.655467,-0.012505,0.016729,6,1,0,0.000000,0,14.211691,0.000000,0.025911,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,20.203780,0.022243,-0.011811,0.000000,0.018508,0.002828,1,14.211691,129,0.157925,0.250708,20.203780,0.004503,14.063843,-0.011811,20.203794,14.199259,-0.011811,0.022243,0.000000,0.012588,-0.470109,-41.056935,0.135415,0.000000,0.000973,0.001859,0.000106,0.000973,0.157925,0.250708,-9.805524,0.003934,0.030589,0.000000,-3.057052,-0.012609,27.000000,0.013045,20.203794,0.004503,0.022243,0.000000,0.135000,0.000000,148,0,1,34,35,-0.028790,0.010909,-0.011949,0.245401,0.329247,9.687624,1.655337,-0.012609,0.016665,7,1,0,0.000000,0,14.211691,0.000000,0.018508,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.127599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,20.203693,0.022243,-0.001743,0.000000,0.025685,-0.004842,1,14.211691,139,0.158116,0.252198,20.203693,-0.002513,14.063764,-0.001743,20.203698,14.199190,-0.001743,0.022243,0.000000,0.012682,-0.470109,-41.056935,0.135426,0.000000,0.000772,0.001999,0.000012,0.000772,0.158116,0.252198,-9.805483,-0.013573,-0.006660,0.000000,-3.057119,-0.012666,27.000000,0.013045,20.203698,-0.002513,0.022243,0.000000,0.135000,0.000000,153,0,1,34,35,0.003259,-0.014784,-0.001556,0.000432,-0.487305,9.975942,1.655270,-0.012666,0.016688,6,1,0,0.000000,0,14.211691,0.000000,0.025685,0,0.019822,0.000000,-0.004842,14.211691,0.019822,1,1,1,6.127712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,20.203314,0.023010,0.005322,0.000000,0.032474,-0.014046,1,14.211691,149,0.159101,0.252450,20.203314,-0.003560,14.063134,0.005322,20.203315,14.198568,0.005322,0.023010,0.000000,0.012692,-0.470109,-41.056935,0.135433,0.000000,0.000750,0.002009,-0.000137,0.000750,0.159101,0.252450,-9.805461,0.011190,0.008202,0.000000,-3.056974,-0.012666,27.000000,0.013045,20.203315,-0.003560,0.023010,0.000000,0.135000,0.000000,158,0,1,34,35,-0.005307,0.012886,0.005159,-0.078004,-0.007953,9.875433,1.655415,-0.012666,0.016808,7,1,0,0.000000,0,14.211691,0.000000,0.032474,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.127753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,20.203601,0.023010,-0.007986,0.000000,0.025811,-0.006376,1,14.211691,159,0.158874,0.249511,20.203601,0.001466,14.063186,-0.007986,20.203603,14.198604,-0.007986,0.023010,0.000000,0.012394,-0.470109,-41.056935,0.135418,0.000000,0.001384,0.001995,-0.000008,0.001384,0.158874,0.249511,-9.805539,-0.008210,-0.000958,0.000000,-3.056937,-0.012665,27.000000,0.013045,20.203603,0.001466,0.023010,0.000000,0.135000,0.000000,163,0,1,34,35,-0.001019,-0.008301,-0.007884,-0.402528,-0.142466,9.912152,1.655452,-0.012665,0.016778,7,1,0,0.000000,0,14.211691,0.000000,0.025811,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,20.203761,0.023010,-0.018590,0.000000,0.028276,-0.006376,1,14.211691,169,0.157989,0.249093,20.203761,0.004503,14.063021,-0.018590,20.203794,14.198429,-0.018590,0.023010,0.000000,0.012394,-0.470109,-41.056935,0.135408,0.000000,0.001385,0.001839,0.000151,0.001385,0.157989,0.249093,-9.805564,-0.003820,-0.008668,0.000000,-3.057114,-0.012625,27.000000,0.013045,20.203794,0.004503,0.023010,0.000000,0.135000,0.000000,168,0,1,34,35,0.007514,-0.005998,-0.018517,0.513665,0.082194,9.570471,1.655275,-0.012625,0.016687,7,1,0,0.000000,0,14.211691,0.000000,0.028276,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,20.203703,0.023010,0.015840,0.000000,0.026220,-0.006376,1,14.211691,179,0.158537,0.248597,20.203703,0.000419,14.063022,0.015840,20.203698,14.198454,0.015840,0.023010,0.000000,0.012435,-0.470109,-41.056935,0.135432,0.000000,0.001298,0.001862,-0.000013,0.001298,0.158537,0.248597,-9.805568,0.008293,-0.007903,0.000000,-3.057090,-0.012532,27.000000,0.013045,20.203698,0.000419,0.023010,0.000000,0.135000,0.000000,173,0,1,34,35,0.009646,0.006377,0.015762,-0.288074,-0.112894,9.845531,1.655299,-0.012532,0.016742,7,1,0,0.000000,0,14.211691,0.000000,0.026220,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,20.203705,0.023010,0.003295,0.000000,0.025975,-0.006376,1,14.211691,189,0.159293,0.248271,20.203705,-0.000419,14.063072,0.003295,20.203698,14.198496,0.003295,0.023010,0.000000,0.012435,-0.470109,-41.056935,0.135424,0.000000,0.001297,0.001848,0.000005,0.001297,0.159293,0.248271,-9.805564,0.016936,0.003014,0.000000,-3.057048,-0.012497,27.000000,0.013045,20.203698,-0.000419,0.023010,0.000000,0.135000,0.000000,178,0,1,34,35,0.001092,0.017207,0.003081,-0.374968,0.069680,9.770745,1.655341,-0.012497,0.016818,6,1,0,0.000000,0,14.211691,0.000000,0.025975,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,20.203583,0.023010,-0.011083,0.000000,0.027394,-0.006376,1,14.211691,199,0.159506,0.247419,20.203583,0.000419,14.062999,-0.011083,20.203603,14.198412,-0.011083,0.023010,0.000000,0.012430,-0.470109,-41.056935,0.135413,-0.001000,0.001309,0.001848,-0.000084,0.001309,0.159506,0.247419,-9.805582,0.002224,-0.015979,-0.001000,-3.057132,-0.012415,27.000000,0.013045,20.203603,0.000419,0.023010,0.000000,0.135000,-0.001000,183,0,1,34,35,0.016050,-0.001784,-0.012061,0.015799,0.357927,9.678192,1.655257,-0.012415,0.016838,6,1,0,0.000000,0,14.211691,0.000000,0.027394,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,20.203703,0.023010,0.000631,0.000000,0.026674,-0.006376,1,14.211691,209,0.159455,0.246298,20.203703,0.001466,14.062983,0.000631,20.203698,14.198403,0.000631,0.023010,0.000000,0.012433,-0.470109,-41.056935,0.135420,0.000000,0.001302,0.001842,0.000001,0.001302,0.159455,0.246298,-9.805611,-0.008373,0.016584,-0.000000,-3.057144,-0.012297,27.000000,0.013045,20.203698,0.001466,0.023010,0.000000,0.135000,0.000000,188,0,1,34,35,-0.018098,-0.004189,0.000684,-0.210847,-0.219684,9.978494,1.655245,-0.012297,0.016830,6,1,0,0.000000,0,14.211691,0.000000,0.026674,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.127997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,20.203695,0.023010,-0.002255,0.000000,0.026151,-0.006376,1,14.211691,219,0.159818,0.246930,20.203695,-0.000419,14.063020,-0.002255,20.203698,14.198438,-0.002255,0.023010,0.000000,0.012492,-0.470109,-41.056935,0.135418,-0.001000,0.001176,0.001988,-0.000016,0.001176,0.159818,0.246930,-9.805589,0.011383,-0.000545,-0.001000,-3.057108,-0.012302,27.000000,0.013045,20.203698,-0.000419,0.023010,0.000000,0.135000,-0.001000,193,0,1,34,35,0.003231,0.010887,-0.003391,0.044603,0.489218,9.890079,1.655281,-0.012302,0.016868,7,1,0,0.000000,0,14.211691,0.000000,0.026151,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,20.203678,0.023010,-0.016368,0.000000,0.027551,-0.006376,1,14.211691,229,0.159813,0.248245,20.203678,0.001466,14.062937,-0.016368,20.203698,14.198351,-0.016368,0.023010,0.000000,0.012538,-0.470109,-41.056935,0.135414,0.000000,0.001079,0.001811,-0.000085,0.001079,0.159813,0.248245,-9.805556,-0.003309,0.006842,0.000000,-3.057194,-0.012391,27.000000,0.013045,20.203698,0.001466,0.023010,0.000000,0.135000,0.000000,198,0,1,34,35,-0.007432,-0.001795,-0.016347,-0.173991,-0.044013,9.693171,1.655195,-0.012391,0.016871,6,1,0,0.000000,0,14.211691,0.000000,0.027551,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,20.203712,0.022243,-0.007799,0.000000,0.017722,0.002828,1,14.211691,239,0.160255,0.248622,20.203712,0.001466,14.063678,-0.007799,20.203698,14.199098,-0.007799,0.022243,0.000000,0.012515,-0.470109,-41.056935,0.135420,0.000000,0.001128,0.001831,-0.000002,0.001128,0.160255,0.248622,-9.805540,-0.005019,0.021806,0.000000,-3.057212,-0.012464,27.000000,0.013045,20.203698,0.001466,0.022243,0.000000,0.135000,0.000000,2,0,1,34,35,-0.022374,0.000186,-0.007802,0.037163,-0.207514,9.777799,1.655177,-0.012464,0.016898,7,1,0,0.000000,0,14.211691,0.000000,0.017722,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.128116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,20.203785,0.023010,-0.003306,0.000000,0.035056,-0.014046,1,14.211691,249,0.160522,0.249302,20.203785,0.002513,14.062850,-0.003306,20.203794,14.198275,-0.003306,0.023010,0.000000,0.012551,-0.470109,-41.056935,0.135425,0.000000,0.001051,0.001998,0.000113,0.001051,0.160522,0.249302,-9.805518,0.009309,-0.001055,0.000000,-3.057267,-0.012483,27.000000,0.013045,20.203794,0.002513,0.023010,0.000000,0.135000,0.000000,7,0,1,34,35,0.003234,0.008750,-0.003416,0.017949,0.075329,10.106023,1.655122,-0.012483,0.016946,6,1,0,0.000000,0,14.211691,0.000000,0.035056,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.128208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,20.203308,0.023010,-0.003677,0.000000,0.025736,-0.006376,1,14.211691,3,0.160979,0.249729,20.203308,-0.003560,14.062940,-0.003677,20.203315,14.198367,-0.003677,0.023010,0.000000,0.012553,-0.470109,-41.056935,0.135427,0.000000,0.001047,0.001999,0.000000,0.001047,0.160979,0.249729,-9.805500,-0.007781,0.005738,0.000000,-3.057174,-0.012524,27.000000,0.013045,20.203315,-0.003560,0.023010,0.000000,0.135000,0.000000,12,0,1,34,35,-0.007424,-0.006239,-0.003598,-0.536602,-0.216913,9.739050,1.655215,-0.012524,0.016993,7,1,0,0.000000,0,14.211691,0.000000,0.025736,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
