t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,2.741227,0.059755,-0.491676,-0.314159,0.080488,-0.013145,0,0.045208,79,0.231779,-0.021792,2.741227,-0.001466,1.454114,-0.491676,2.741361,1.453627,-0.491676,0.059755,-0.314159,0.012967,-0.349617,-22.737651,-0.000487,0.012000,0.000222,0.002104,0.001438,0.000222,0.231779,-0.021792,-9.807237,0.044780,-0.039344,-0.302159,3.083806,0.016592,27.000000,0.013045,2.741361,-0.001466,0.059825,-0.314159,0.000000,0.012000,119,0,1,31,29,-0.022652,0.044839,-0.794483,0.388139,0.897268,10.162374,1.513010,0.016592,0.023457,6,1,0,0.000000,0,1.426362,0.000000,0.080488,0,0.045208,0.000000,-0.013145,1.426362,0.045208,1,1,1,1.314075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,2.745086,0.056642,-0.412039,-0.418879,0.128583,0.008263,0,0.045208,89,0.238132,-0.017339,2.745086,0.041364,1.448945,-0.412039,2.745196,1.448402,-0.412039,0.056642,-0.418879,0.012949,-0.349617,-22.737651,-0.000543,0.001000,0.000275,0.002170,0.001883,0.000275,0.238132,-0.017339,-9.807094,0.034322,-0.052832,-0.417879,3.075468,0.016084,27.000000,0.013045,2.745196,0.041364,0.056757,-0.418879,0.000000,0.001000,124,0,1,31,29,-0.007728,0.051775,-0.830658,-0.672905,0.179886,9.350561,1.504672,0.016084,0.024141,7,1,0,0.000000,0,1.436396,0.000000,0.128583,0,0.045208,0.000000,0.008263,1.436396,0.045208,1,1,1,1.313997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,2.757564,0.053689,-0.434137,-0.314159,0.186886,0.012565,0,0.045208,99,0.242378,-0.014097,2.757564,0.141581,1.444317,-0.434137,2.757564,1.443411,-0.434137,0.053689,-0.314159,0.013045,-0.349617,-22.737651,-0.000906,-0.007000,0.000000,0.002148,0.003567,0.000000,0.242378,-0.014097,-9.806995,0.032178,-0.045490,-0.425841,3.067524,0.015802,27.000000,0.013045,2.757564,0.141581,0.053689,-0.314159,0.000000,-0.007000,129,0,1,31,29,-0.009863,0.043618,-0.860621,-0.375595,0.289015,9.820801,1.496728,0.015802,0.024600,7,1,0,0.000000,0,1.448980,0.000000,0.186886,0,0.045208,0.000000,0.012565,1.448980,0.045208,1,1,1,1.313961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,2.788716,0.049079,-0.406013,-0.418879,0.229870,0.038358,0,0.045208,109,0.248947,-0.012504,2.788716,0.333951,1.440178,-0.406013,2.788724,1.439530,-0.406013,0.049079,-0.418879,0.013038,-0.349617,-22.737651,-0.000648,-0.007000,0.000019,0.002138,0.007473,0.000019,0.248947,-0.012504,-9.806833,0.040025,-0.058013,-0.425879,3.059028,0.015552,27.000000,0.013045,2.788724,0.333951,0.049087,-0.418879,0.000000,-0.007000,134,0,1,31,29,-0.014139,0.058195,-0.832721,-0.891469,0.136100,9.790217,1.488232,0.015552,0.025289,7,1,0,0.000000,0,1.463327,0.000000,0.229870,0,0.045208,0.000000,0.038358,1.463327,0.045208,1,1,1,1.314015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,2.831757,0.042149,-0.229224,-0.733038,0.253399,0.075422,0,0.045208,119,0.259961,-0.010080,2.831757,0.437205,1.438304,-0.229224,2.831772,1.437689,-0.229224,0.042149,-0.733038,0.013028,-0.349617,-22.737651,-0.000615,-0.001000,0.000049,0.002152,0.006059,0.000049,0.259961,-0.010080,-9.806550,0.053676,-0.185140,-0.734038,3.050247,0.015167,27.000000,0.013045,2.831772,0.437205,0.042185,-0.733038,0.000000,-0.001000,139,0,1,31,29,0.013444,0.179729,-0.965686,-2.325779,0.060365,9.664108,1.479451,0.015167,0.026439,6,1,0,0.000000,0,1.478636,0.000000,0.253399,0,0.045208,0.000000,0.075422,1.478636,0.045208,1,1,1,1.331340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,2.830813,0.031447,0.062097,-1.151917,0.269535,0.134543,0,0.045208,129,0.287276,-0.005082,2.830813,-0.030159,1.438271,0.062097,2.830813,1.437523,0.062097,0.031447,-1.151917,0.013045,-0.349617,-22.737651,-0.000747,0.007000,0.000000,0.002011,-0.002754,0.000000,0.287276,-0.005082,-9.805791,0.126628,-0.071271,-1.144844,3.039356,0.014478,27.000000,0.013045,2.830813,-0.030159,0.031447,-1.151917,0.000000,0.007000,144,0,1,31,29,-0.095367,0.095499,-1.084085,-4.266247,-0.884503,8.648456,1.468560,0.014478,0.029260,7,1,0,0.000000,0,1.494107,0.000000,0.269535,0,0.045208,0.000000,0.134543,1.494107,0.045208,1,1,1,1.334421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,2.825761,0.022164,0.373491,-0.942478,0.265254,0.138920,0,0.045208,139,0.267859,-0.008906,2.825761,-0.023981,1.440004,0.373491,2.825732,1.439683,0.373491,0.022164,-0.942478,0.013016,-0.349617,-22.737651,-0.000320,0.021000,0.000084,0.001999,-0.000310,0.000084,0.267859,-0.008906,-9.806338,-0.167192,0.233730,-0.921478,3.032255,0.014524,27.000000,0.013045,2.825732,-0.023981,0.022243,-0.942478,0.000000,0.021000,149,0,1,31,29,0.080228,-0.283055,-0.544348,-0.022373,0.630608,10.054153,1.461459,0.014524,0.027284,6,1,0,0.000000,0,1.508941,0.000000,0.265254,0,0.045208,0.000000,0.138920,1.508941,0.045208,1,1,1,1.334603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,2.832084,0.016075,0.433713,-0.628319,0.268882,0.119152,0,0.045208,149,0.260350,-0.009661,2.832084,0.055711,1.442370,0.433713,2.832059,1.442215,0.433713,0.016075,-0.628319,0.013027,-0.349617,-22.737651,-0.000155,0.026000,0.000051,0.001981,-0.000167,0.000051,0.260350,-0.009661,-9.806540,-0.014914,-0.152216,-0.602319,3.028709,0.014434,27.000000,0.013045,2.832059,0.055711,0.016107,-0.628319,0.000000,0.026000,154,0,1,31,29,0.062818,0.137241,-0.170408,-0.089073,0.375345,9.812284,1.457913,0.014434,0.026526,7,1,0,0.000000,0,1.522337,0.000000,0.268882,0,0.045208,0.000000,0.119152,1.522337,0.045208,1,1,1,1.334780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,2.834073,0.013806,0.543295,-0.209440,0.255181,0.085494,0,0.045208,159,0.263877,-0.018265,2.834073,0.021991,1.446185,0.543295,2.834073,1.445463,0.543295,0.013806,-0.209440,0.013045,-0.349617,-22.737651,-0.000722,0.003000,0.000000,0.002124,-0.000930,0.000000,0.263877,-0.018265,-9.806433,-0.046113,-0.054306,-0.311133,3.029659,0.015273,27.000000,0.013045,2.834073,0.021991,0.013806,-0.209440,0.000000,0.003000,159,0,1,31,29,0.060904,0.039988,0.231660,-2.185967,1.686463,10.417463,1.458863,0.015273,0.026877,7,1,0,0.000000,0,1.533496,0.000000,0.255181,0,0.045208,0.000000,0.085494,1.533496,0.045208,1,1,1,1.334963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,2.835607,0.014573,0.411619,0.000000,0.246957,0.053600,0,0.045208,169,0.263888,0.037029,2.835607,0.019897,1.448772,0.411619,2.835607,1.447829,0.411619,0.014573,0.000000,0.019105,0.463694,39.127307,-0.000943,-0.021000,0.000000,0.002087,-0.000543,0.000000,0.263888,0.037029,-9.806380,0.010402,0.032464,-0.021176,3.032780,0.015716,27.000000,0.019105,2.835607,0.019897,0.014573,0.000000,-0.001000,-0.021000,164,0,1,31,29,-0.020101,-0.020069,0.390897,-1.969833,-0.438670,9.822021,1.461983,0.015716,0.026959,7,1,0,0.000000,0,1.541770,0.000000,0.246957,0,0.045208,0.000000,0.053600,1.541770,0.045208,1,1,1,1.335140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,2.838579,0.014573,0.642075,0.000000,0.189851,0.061270,0,0.045208,179,0.252275,0.043314,2.838579,0.028065,1.452895,0.642075,2.838579,1.452970,0.642075,0.014573,0.000000,0.019105,0.463694,39.127307,0.000074,-0.025000,0.000000,0.002229,-0.000993,0.000000,0.252275,0.043314,-9.806660,0.048264,0.169862,-0.024853,3.037955,0.015059,27.000000,0.019105,2.838579,0.028065,0.014573,0.000000,0.000000,-0.025000,169,0,1,31,29,-0.098894,-0.134478,0.619904,0.858781,-0.797221,8.777083,1.467159,0.015059,0.025784,7,1,0,0.000000,0,1.547075,0.000000,0.189851,0,0.045208,0.000000,0.061270,1.547075,0.045208,1,1,1,1.335313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,2.841072,0.016874,0.468011,0.209440,0.170909,0.033658,0,0.045208,189,0.245550,-0.010602,2.841072,0.028065,1.457596,0.468011,2.841072,1.457216,0.468011,0.016874,0.209440,0.013045,-0.484015,-44.790295,-0.000380,-0.022000,0.000000,0.002156,-0.000573,0.000000,0.245550,-0.010602,-9.806921,0.028525,0.025247,0.187424,3.044528,0.014544,27.000000,0.013045,2.841072,0.028065,0.016874,0.209440,0.000000,-0.022000,174,0,1,31,29,-0.034980,-0.006532,0.655576,-0.097745,-0.146444,9.472071,1.473731,0.014544,0.025014,7,1,0,0.000000,0,1.549879,0.000000,0.170909,0,0.045208,0.000000,0.033658,1.549879,0.045208,1,1,1,1.335479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,2.845306,0.019181,0.506746,0.209440,0.144058,0.028979,0,0.045208,199,0.249009,-0.014548,2.845306,0.048485,1.461336,0.506746,2.845290,1.461752,0.506746,0.019181,0.209440,0.013030,-0.484015,-44.790295,0.000416,-0.010000,0.000031,0.002127,-0.000010,0.000031,0.249009,-0.014548,-9.806828,-0.028264,-0.061921,0.199440,3.051355,0.014995,27.000000,0.013045,2.845290,0.048485,0.019175,0.209440,0.000000,-0.010000,179,0,1,31,29,0.046081,0.059294,0.705473,-0.851747,-0.086986,10.046403,1.480559,0.014995,0.025356,7,1,0,0.000000,0,1.550976,0.000000,0.144058,0,0.045208,0.000000,0.028979,1.550976,0.045208,1,1,1,1.335640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,2.850332,0.022265,0.518775,0.209440,0.128291,0.015045,0,0.045208,209,0.249809,-0.017757,2.850332,0.053617,1.465513,0.518775,2.850276,1.465853,0.518775,0.022265,0.209440,0.012993,-0.484015,-44.790295,0.000339,0.006000,0.000107,0.002212,-0.000434,0.000107,0.249809,-0.017757,-9.806803,-0.012557,0.020545,0.215440,3.058531,0.015365,27.000000,0.013045,2.850276,0.053617,0.022243,0.209440,0.000000,0.006000,184,0,1,31,29,0.005609,-0.013875,0.734457,-0.347384,-0.094879,9.156602,1.487734,0.015365,0.025424,6,1,0,0.000000,0,1.550897,0.000000,0.128291,0,0.045208,0.000000,0.015045,1.550897,0.045208,1,1,1,1.335806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,2.854728,0.023010,0.648624,0.000000,0.074061,0.036951,0,0.045208,219,0.250819,-0.019834,2.854728,0.049532,1.471675,0.648624,2.854590,1.472066,0.648624,0.023010,0.000000,0.012941,-0.484015,-44.790295,0.000391,0.022000,0.000215,0.002126,-0.000672,0.000215,0.250819,-0.019834,-9.806773,-0.023613,-0.000530,0.022000,3.065483,0.015546,27.000000,0.013045,2.854590,0.049532,0.023010,0.000000,0.000000,0.022000,189,0,1,31,29,0.022650,0.001983,0.670654,-1.243561,0.335551,10.662902,1.494687,0.015546,0.025520,7,1,0,0.000000,0,1.549108,0.000000,0.074061,0,0.045208,0.000000,0.036951,1.549108,0.045208,1,1,1,1.335968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,2.861131,0.024577,0.578342,0.104720,0.039271,0.025593,0,0.045208,229,0.246087,-0.026025,2.861131,0.063879,1.476970,0.578342,2.860918,1.477344,0.578342,0.024577,0.104720,0.012893,-0.484015,-44.790295,0.000374,0.023000,0.000314,0.002003,-0.000366,0.000314,0.246087,-0.026025,-9.806878,-0.060647,0.024640,0.127720,3.072320,0.016157,27.000000,0.013045,2.860918,0.063879,0.024544,0.104720,0.000000,0.023000,194,0,1,31,29,0.050447,-0.032611,0.706541,0.512794,0.462669,9.736991,1.501524,0.016157,0.025018,7,1,0,0.000000,0,1.544818,0.000000,0.039271,0,0.045208,0.000000,0.025593,1.544818,0.045208,1,1,1,1.336128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,2.865929,0.025311,0.720218,0.000000,-0.031141,0.032453,0,0.045208,239,0.247790,-0.029110,2.865929,0.044401,1.483514,0.720218,2.865712,1.483925,0.720218,0.025311,0.000000,0.012898,-0.484015,-44.790295,0.000412,0.009000,0.000304,0.002132,-0.000860,0.000304,0.247790,-0.029110,-9.806827,0.023264,-0.028850,0.009000,3.079625,0.016499,27.000000,0.013045,2.865712,0.044401,0.025311,0.000000,0.000000,0.009000,199,0,1,31,29,-0.013665,0.043852,0.728713,-0.834224,0.277911,9.925666,1.508828,0.016499,0.025182,7,1,0,0.000000,0,1.537559,0.000000,-0.031141,0,0.045208,0.000000,0.032453,1.537559,0.045208,1,1,1,1.336289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,2.869067,0.026078,0.851824,0.000000,-0.095280,0.030590,0,0.045208,249,0.244237,-0.028113,2.869067,0.035186,1.490640,0.851824,2.869067,1.490544,0.851824,0.026078,0.000000,0.013045,-0.484015,-44.790295,-0.000095,-0.005000,0.000000,0.002155,-0.001204,0.000000,0.244237,-0.028113,-9.806919,0.014399,0.050073,-0.005042,3.087016,0.016555,27.000000,0.013045,2.869067,0.035186,0.026078,0.000000,0.000000,-0.005000,3,0,1,31,29,-0.028492,-0.032572,0.847279,0.686463,0.229858,10.012306,1.516219,0.016555,0.024820,6,1,0,0.000000,0,1.527299,0.000000,-0.095280,0,0.045208,0.000000,0.030590,1.527299,0.045208,1,1,1,1.336434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,2.867533,0.028379,0.862730,0.209440,-0.167524,0.010648,0,0.045208,3,0.238438,-0.026794,2.867533,-0.023981,1.498139,0.862730,2.867533,1.497505,0.862730,0.028379,0.209440,0.013045,-0.484015,-44.790295,-0.000634,-0.018000,0.000000,0.002156,-0.002612,0.000000,0.238438,-0.026794,-9.807065,0.004350,0.038649,0.086684,3.096289,0.016461,27.000000,0.013045,2.867533,-0.023981,0.028379,0.209440,0.000000,-0.018000,8,0,1,31,29,-0.015664,-0.023211,0.949798,0.762848,0.042077,9.732927,1.525493,0.016461,0.024224,6,1,0,0.000000,0,1.514173,0.000000,-0.167524,0,0.045208,0.000000,0.010648,1.514173,0.045208,1,1,1,1.336567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,2.853724,0.031494,0.828774,0.209440,-0.236796,-0.003727,0,0.045208,13,0.237463,-0.027807,2.853724,-0.162106,1.504118,0.828774,2.853536,1.504691,0.828774,0.031494,0.209440,0.012935,-0.484015,-44.790295,0.000573,-0.021000,0.000227,0.002120,-0.004730,0.000227,0.237463,-0.027807,-9.807086,0.014573,-0.028008,0.188440,3.106592,0.016527,27.000000,0.013045,2.853536,-0.162106,0.031447,0.209440,0.000000,-0.021000,13,0,1,31,29,-0.005043,0.044322,1.016725,0.208926,-0.168231,9.701741,1.535795,0.016527,0.024111,7,1,0,0.000000,0,1.498848,0.000000,-0.236796,0,0.045208,0.000000,-0.003727,1.498848,0.045208,1,1,1,1.336653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,2.819212,0.036049,0.700208,0.418879,-0.274003,-0.027227,0,0.045208,23,0.238281,-0.028648,2.819212,-0.358456,1.510029,0.700208,2.819212,1.509826,0.700208,0.036049,0.418879,0.013045,-0.484015,-44.790295,-0.000203,-0.013000,0.000000,0.002144,-0.007547,0.000000,0.238281,-0.028648,-9.807064,-0.019734,0.000018,0.301153,3.116275,0.016835,27.000000,0.013045,2.819212,-0.358456,0.036049,0.418879,0.000000,-0.013000,18,0,1,31,29,0.018474,0.006123,1.001366,0.390601,-0.252895,9.595735,1.545478,0.016835,0.024174,7,1,0,0.000000,0,1.482124,0.000000,-0.274003,0,0.045208,0.000000,-0.027227,1.482124,0.045208,1,1,1,1.336641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,2.779398,0.043094,0.559551,0.628319,-0.309015,-0.066224,0,0.045208,33,0.231239,-0.032199,2.779398,-0.383065,1.513041,0.559551,2.779232,1.513637,0.559551,0.043094,0.628319,0.012935,-0.484015,-44.790295,0.000596,0.000000,0.000226,0.002151,-0.005035,0.000226,0.231239,-0.032199,-9.807221,-0.100848,0.209120,0.628319,3.127135,0.017227,27.000000,0.013045,2.779232,-0.383065,0.042952,0.628319,0.000000,0.000000,23,0,1,31,29,0.010226,-0.216557,1.190770,1.901502,-0.318780,9.576915,1.556339,0.017227,0.023414,7,1,0,0.000000,0,1.464800,0.000000,-0.309015,0,0.045208,0.000000,-0.066224,1.464800,0.045208,1,1,1,1.331922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,2.787383,0.053702,0.204881,1.047198,-0.330950,-0.123071,0,0.045208,43,0.204168,-0.038637,2.787383,0.076131,1.515179,0.204881,2.787382,1.515954,0.204881,0.053702,1.047198,0.013039,-0.484015,-44.790295,0.000775,0.006000,0.000012,0.002152,0.001791,0.000012,0.204168,-0.038637,-9.807799,-0.166752,0.005322,1.053198,3.140091,0.018086,27.000000,0.013045,2.787382,0.076131,0.053689,1.047198,0.000000,0.006000,28,0,1,31,29,0.150959,-0.054625,1.258898,1.479983,1.765319,11.942338,1.569295,0.018086,0.020576,7,1,0,0.000000,0,1.447678,0.000000,-0.330950,0,0.045208,0.000000,-0.123071,1.447678,0.045208,1,1,1,1.330746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,2.793187,0.063144,-0.169250,0.837758,-0.335920,-0.130292,0,0.045208,53,0.215055,-0.033607,2.793187,0.037280,1.516321,-0.169250,2.793230,1.516446,-0.169250,0.063144,0.837758,0.012900,-0.484015,-44.790295,0.000125,-0.005000,0.000299,0.002145,0.000120,0.000299,0.215055,-0.033607,-9.807585,0.107216,-0.200253,0.832758,-3.133168,0.017699,27.000000,0.013045,2.793230,0.037280,0.062893,0.837758,0.000000,-0.005000,33,0,1,31,29,-0.018156,0.234962,0.660532,-0.972737,1.955558,10.363533,1.579221,0.017699,0.021667,7,1,0,0.000000,0,1.431556,0.000000,-0.335920,0,0.045208,0.000000,-0.130292,1.431556,0.045208,1,1,1,1.330557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,2.787827,0.070836,-0.375391,0.733038,-0.308411,-0.128171,0,0.045208,63,0.218623,-0.033917,2.787827,-0.043459,1.513846,-0.375391,2.787957,1.513678,-0.375391,0.070836,0.733038,0.012865,-0.484015,-44.790295,-0.000168,-0.020000,0.000372,0.002155,-0.000123,0.000372,0.218623,-0.033917,-9.807505,-0.076724,0.073260,0.713038,-3.128253,0.017888,27.000000,0.013045,2.787957,-0.043459,0.070563,0.733038,0.000000,-0.020000,38,0,1,31,29,0.039734,-0.090076,0.364531,-0.391766,0.906681,11.693231,1.583934,0.017863,0.022055,7,1,0,0.000000,0,1.417235,0.000000,-0.308411,0,0.045208,0.000000,-0.128171,1.417235,0.045208,1,1,1,1.330371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,2.785993,0.075235,-0.234338,0.209440,-0.296248,-0.104047,0,0.045208,73,0.209613,-0.033364,2.785993,-0.012776,1.510732,-0.234338,2.786135,1.510554,-0.234338,0.075235,0.209440,0.012884,-0.484015,-44.790295,-0.000178,-0.005000,0.000333,0.002148,0.000835,0.000333,0.209613,-0.033364,-9.807704,-0.004348,0.032301,0.204440,-3.126960,0.017879,27.000000,0.013045,2.786135,-0.012776,0.075165,0.209440,0.000000,-0.005000,43,0,1,31,29,-0.009539,-0.031548,-0.029495,2.054406,-1.193938,8.429339,1.585429,0.017879,0.021056,7,1,0,0.000000,0,1.405498,0.000000,-0.296248,0,0.045208,0.000000,-0.104047,1.405498,0.045208,1,1,1,1.330186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,2.785177,0.075932,-0.230398,0.000000,-0.290594,-0.068422,0,0.045208,83,0.207997,-0.024565,2.785177,-0.011729,1.508574,-0.230398,2.785177,1.508507,-0.230398,0.075932,0.000000,0.013045,-0.484015,-44.790295,-0.000067,0.008000,0.000000,0.002151,0.000263,0.000000,0.207997,-0.024565,-9.807764,0.066263,-0.013533,0.008037,-3.128293,0.017147,27.000000,0.013045,2.785177,-0.011729,0.075932,0.000000,0.000000,0.008000,48,0,1,31,29,-0.054495,0.037148,-0.222865,1.347268,0.187841,10.347280,1.584096,0.017147,0.020956,7,1,0,0.000000,0,1.396744,0.000000,-0.290594,0,0.045208,0.000000,-0.068422,1.396744,0.045208,1,1,1,1.330010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,2.782300,0.075932,-0.444565,0.000000,-0.250840,-0.061449,0,0.045208,93,0.213570,-0.021093,2.782300,-0.029112,1.505092,-0.444565,2.782300,1.505030,-0.444565,0.075932,0.000000,0.013045,-0.484015,-44.790295,-0.000062,0.007000,0.000000,0.002148,0.000444,0.000000,0.213570,-0.021093,-9.807652,-0.000060,-0.057772,0.007053,-3.131772,0.016837,27.000000,0.013045,2.782300,-0.029112,0.075932,0.000000,0.000000,0.007000,53,0,1,31,29,0.024412,0.046649,-0.438158,1.072418,-0.312711,10.600472,1.580617,0.016837,0.021549,7,1,0,0.000000,0,1.390990,0.000000,-0.250840,0,0.045208,0.000000,-0.061449,1.390990,0.045208,1,1,1,1.329832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,2.780409,0.075932,-0.540497,0.000000,-0.201503,-0.061449,0,0.045208,103,0.218261,-0.026764,2.780409,-0.026075,1.500457,-0.540497,2.780479,1.500061,-0.540497,0.075932,0.000000,0.012983,-0.484015,-44.790295,-0.000395,0.009000,0.000128,0.002079,0.001108,0.000128,0.218261,-0.026764,-9.807535,-0.062389,-0.080415,0.009000,-3.136759,0.017388,27.000000,0.013045,2.780479,-0.026075,0.075932,0.000000,0.000000,0.009000,58,0,1,31,29,0.090565,0.039539,-0.532055,1.346062,0.174373,9.887762,1.575630,0.017388,0.021983,6,1,0,0.000000,0,1.388237,0.000000,-0.201503,0,0.045208,0.000000,-0.061449,1.388237,0.045208,1,1,1,1.329660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,2.776314,0.074379,-0.358012,-0.209440,-0.176543,-0.042808,0,0.045208,113,0.220400,-0.030066,2.776314,-0.035186,1.496837,-0.358012,2.776356,1.496382,-0.358012,0.074379,-0.209440,0.013000,-0.484015,-44.790295,-0.000455,0.012000,0.000093,0.002152,-0.000076,0.000093,0.220400,-0.030066,-9.807478,0.011816,-0.027288,-0.197440,3.141182,0.017723,27.000000,0.013045,2.776356,-0.035186,0.074398,-0.209440,0.000000,0.012000,63,0,1,31,29,0.000922,0.022498,-0.555791,0.254945,0.621195,10.054239,1.570386,0.017723,0.022182,7,1,0,0.000000,0,1.388483,0.000000,-0.176543,0,0.045208,0.000000,-0.042808,1.388483,0.045208,1,1,1,1.329494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,2.771633,0.073626,-0.575895,-0.104720,-0.111763,-0.049305,0,0.045208,123,0.222037,-0.027322,2.771633,-0.046496,1.491505,-0.575895,2.771658,1.490959,-0.575895,0.073626,-0.104720,0.013019,-0.484015,-44.790295,-0.000546,0.010000,0.000053,0.002146,0.000367,0.000053,0.222037,-0.027322,-9.807449,0.024813,-0.024443,-0.094720,3.135009,0.017459,27.000000,0.013045,2.771658,-0.046496,0.073631,-0.104720,0.000000,0.010000,68,0,1,31,29,-0.011921,0.023993,-0.670984,1.200667,0.352538,9.391796,1.564212,0.017459,0.022373,7,1,0,0.000000,0,1.391730,0.000000,-0.111763,0,0.045208,0.000000,-0.049305,1.391730,0.045208,1,1,1,1.329327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,2.766869,0.072056,-0.455579,-0.209440,-0.065500,-0.038002,0,0.045208,133,0.223338,-0.027648,2.766869,-0.046496,1.486437,-0.455579,2.766960,1.485992,-0.455579,0.072056,-0.209440,0.012950,-0.484015,-44.790295,-0.000445,-0.002000,0.000196,0.002059,0.000266,0.000196,0.223338,-0.027648,-9.807418,-0.004507,-0.007536,-0.211440,3.128471,0.017397,27.000000,0.013045,2.766960,-0.046496,0.072097,-0.209440,0.000000,-0.002000,73,0,1,31,29,0.007321,-0.003789,-0.667025,0.476459,0.068134,9.933981,1.557675,0.017397,0.022510,6,1,0,0.000000,0,1.397842,0.000000,-0.065500,0,0.045208,0.000000,-0.038002,1.397842,0.045208,1,1,1,1.329161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,2.761088,0.070517,-0.551802,-0.209440,-0.006508,-0.035231,0,0.045208,143,0.226228,-0.027660,2.761088,-0.060842,1.480661,-0.551802,2.761208,1.480155,-0.551802,0.070517,-0.209440,0.012939,-0.484015,-44.790295,-0.000506,-0.009000,0.000219,0.002163,0.000301,0.000219,0.226228,-0.027660,-9.807352,0.011470,-0.059869,-0.218440,3.121090,0.017373,27.000000,0.013045,2.761208,-0.060842,0.070563,-0.209440,0.000000,-0.009000,78,0,1,31,29,0.015774,0.048911,-0.770939,0.532316,0.686864,10.169925,1.550294,0.017373,0.022810,6,1,0,0.000000,0,1.406154,0.000000,-0.006508,0,0.045208,0.000000,-0.035231,1.406154,0.045208,1,1,1,1.328998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
