t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-0.790492,0.191748,-1.734215,0.000000,-1.000000,-0.029319,0,0.177088,95,0.060586,0.149469,-0.790492,-0.169227,-2.864547,-1.734215,-0.790492,-2.840512,-1.734215,0.191748,0.000000,0.013045,-0.489325,-44.079223,0.024035,0.005000,0.000000,0.003861,0.003364,0.000000,0.060586,0.149469,-9.808674,-0.017538,0.017560,0.005023,-1.077976,-0.000736,27.000000,0.013045,-0.790492,-0.169227,0.191748,0.000000,0.024000,0.005000,151,0,1,32,30,0.004869,0.001777,-1.729363,1.039359,0.281039,9.754649,-2.648772,-0.000736,0.008967,7,1,0,0.000000,0,-3.381585,0.000000,-1.000000,0,0.177088,0.000000,-0.029319,-3.381585,0.177088,1,1,1,2.099181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-0.811049,0.191748,-1.787039,0.000000,-1.000000,-0.029319,0,0.177088,106,0.060886,0.151339,-0.811049,-0.182527,-2.880905,-1.787039,-0.811009,-2.858118,-1.787039,0.191748,0.000000,0.013034,-0.489325,-44.079223,0.022786,0.009000,0.000022,0.003829,-0.000633,0.000022,0.060886,0.151339,-9.808644,-0.033044,0.011641,0.009000,-1.095581,-0.000928,27.000000,0.013045,-0.811009,-0.182527,0.191748,0.000000,0.024000,0.009000,156,0,1,32,30,-0.007963,0.010940,-1.778333,0.353264,-0.153389,10.056090,-2.666378,-0.000928,0.009033,7,1,0,0.000000,0,-3.395849,0.000000,-1.000000,0,0.177088,0.000000,-0.029319,-3.395849,0.177088,1,1,1,2.099087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-0.829321,0.191748,-1.863008,0.000000,-0.991658,-0.029319,0,0.177088,117,0.060384,0.154671,-0.829321,-0.184621,-2.900399,-1.863008,-0.829321,-2.876366,-1.863008,0.191748,0.000000,0.013045,-0.489325,-44.079223,0.024033,0.004000,0.000000,0.003834,-0.000315,0.000000,0.060384,0.154671,-9.808595,-0.040967,0.010721,0.004038,-1.113827,-0.001261,27.000000,0.013045,-0.829321,-0.184621,0.191748,0.000000,0.024000,0.004000,161,0,1,32,30,-0.012262,0.016279,-1.859341,0.248006,-0.303727,9.834392,-2.684623,-0.001261,0.009047,7,1,0,0.000000,0,-3.407113,0.000000,-0.991658,0,0.177088,0.000000,-0.029319,-3.407113,0.177088,1,1,1,2.098989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-0.847678,0.190981,-1.946260,0.000000,-0.941726,-0.020115,0,0.177088,126,0.058614,0.158073,-0.847678,-0.186611,-2.917277,-1.946260,-0.847537,-2.894611,-1.946260,0.190981,0.000000,0.013010,-0.489325,-44.079223,0.022666,-0.001000,0.000072,0.003833,-0.000690,0.000072,0.058614,0.158073,-9.808551,-0.022236,-0.020943,-0.001000,-1.132836,-0.001678,27.000000,0.013045,-0.847537,-0.186611,0.190981,0.000000,0.024000,-0.001000,166,0,1,32,30,-0.029329,-0.016798,-1.947206,0.370375,0.081528,9.618223,-2.703632,-0.001678,0.008925,7,1,0,0.000000,0,-3.415377,0.000000,-0.941726,0,0.177088,0.000000,-0.020115,-3.415377,0.177088,1,1,1,2.098893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-0.866041,0.190981,-1.980901,0.000000,-0.868499,-0.027785,0,0.177088,136,0.055369,0.162329,-0.866041,-0.195826,-2.938325,-1.980901,-0.866041,-2.914294,-1.980901,0.190981,0.000000,0.013045,-0.489325,-44.079223,0.024031,-0.005000,0.000000,0.001987,0.000003,0.000000,0.055369,0.162329,-9.808501,-0.011398,-0.022344,-0.005002,-1.152518,-0.002131,27.000000,0.013045,-0.866041,-0.195826,0.190981,0.000000,0.024000,-0.005000,171,0,1,32,30,-0.025061,-0.026960,-1.985721,0.375718,-1.109692,10.056066,-2.723314,-0.002131,0.008683,7,1,0,0.000000,0,-3.420641,0.000000,-0.868499,0,0.177088,0.000000,-0.027785,-3.420641,0.177088,1,1,1,2.098798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-0.881896,0.190214,-2.026801,0.000000,-0.795971,-0.018581,0,0.177088,145,0.053167,0.163195,-0.881896,-0.199910,-2.957218,-2.026801,-0.881094,-2.934618,-2.026801,0.190214,0.000000,0.012851,-0.489325,-44.079223,0.022600,-0.006000,0.000396,0.003978,0.003374,0.000396,0.053167,0.163195,-9.808498,-0.002666,-0.005225,-0.006000,-1.173607,-0.002461,27.000000,0.013045,-0.881094,-0.199910,0.190214,0.000000,0.024000,-0.006000,176,0,1,32,30,-0.005864,-0.026281,-2.032631,0.278484,-0.603549,10.108940,-2.744403,-0.002461,0.008467,7,1,0,0.000000,0,-3.422905,0.000000,-0.795971,0,0.177088,0.000000,-0.018581,-3.422905,0.177088,1,1,1,2.098706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-0.906953,0.190214,-2.062719,0.000000,-0.725935,-0.026251,0,0.177088,156,0.048724,0.166070,-0.906953,-0.217294,-2.977346,-2.062719,-0.906597,-2.954769,-2.062719,0.190214,0.000000,0.012960,-0.489325,-44.079223,0.022578,-0.002000,0.000174,0.003949,-0.001070,0.000174,0.048724,0.166070,-9.808473,0.003329,0.013279,-0.002000,-1.193758,-0.002725,27.000000,0.013045,-0.906597,-0.217294,0.190214,0.000000,0.024000,-0.002000,181,0,1,32,30,0.013336,-0.023664,-2.064585,0.499156,-1.237601,9.576340,-2.764554,-0.002725,0.008078,7,1,0,0.000000,0,-3.422169,0.000000,-0.725935,0,0.177088,0.000000,-0.026251,-3.422169,0.177088,1,1,1,2.098619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-0.928456,0.190214,-2.097530,0.000000,-0.648762,-0.026251,0,0.177088,166,0.044620,0.167466,-0.928456,-0.218341,-2.998893,-2.097530,-0.928456,-2.974869,-2.097530,0.190214,0.000000,0.013045,-0.489325,-44.079223,0.024024,0.003000,0.000000,0.003860,-0.001834,0.000000,0.044620,0.167466,-9.808469,-0.002530,0.008922,0.003005,-1.213859,-0.002859,27.000000,0.013045,-0.928456,-0.218341,0.190214,0.000000,0.024000,0.003000,186,0,1,32,30,0.006920,-0.021149,-2.094428,0.631531,-0.694265,9.725442,-2.784656,-0.002859,0.007694,7,1,0,0.000000,0,-3.418433,0.000000,-0.648762,0,0.177088,0.000000,-0.026251,-3.418433,0.177088,1,1,1,2.098527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-0.944545,0.190981,-2.155298,0.000000,-0.532250,-0.035455,0,0.177088,175,0.039987,0.164770,-0.944545,-0.214257,-3.020222,-2.155298,-0.943604,-2.997706,-2.155298,0.190981,0.000000,0.012830,-0.489325,-44.079223,0.022516,0.007000,0.000440,0.003831,0.004072,0.000440,0.039987,0.164770,-9.808535,0.019269,0.012800,0.007000,-1.235931,-0.002888,27.000000,0.013045,-0.943604,-0.214257,0.190981,0.000000,0.024000,0.007000,191,0,1,32,30,0.019732,-0.039635,-2.147966,0.624325,-1.043685,10.143024,-2.806727,-0.002888,0.007190,7,1,0,0.000000,0,-3.411697,0.000000,-0.532250,0,0.177088,0.000000,-0.035455,-3.411697,0.177088,1,1,1,2.098431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-0.970646,0.190981,-2.236811,0.000000,-0.456714,-0.027785,0,0.177088,186,0.036748,0.166525,-0.970646,-0.230593,-3.041360,-2.236811,-0.970641,-3.018909,-2.236811,0.190981,0.000000,0.013044,-0.489325,-44.079223,0.022451,0.004000,0.000002,0.003940,-0.001072,0.000002,0.036748,0.166525,-9.808518,-0.014667,0.023149,0.004000,-1.257135,-0.002912,27.000000,0.013045,-0.970641,-0.230593,0.190981,0.000000,0.024000,0.004000,196,0,1,32,30,0.015403,-0.006460,-2.232917,0.459635,-0.695301,9.801883,-2.827932,-0.002912,0.006900,7,1,0,0.000000,0,-3.401961,0.000000,-0.456714,0,0.177088,0.000000,-0.027785,-3.401961,0.177088,1,1,1,2.098348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-0.994898,0.190981,-2.283170,0.000000,-0.346560,-0.027785,0,0.177088,197,0.033329,0.166427,-0.994898,-0.245987,-3.065149,-2.283170,-0.994898,-3.041135,-2.283170,0.190981,0.000000,0.013045,-0.489325,-44.079223,0.024014,-0.001000,0.000000,0.001985,-0.006693,0.000000,0.033329,0.166427,-9.808532,-0.013722,0.012956,-0.000985,-1.279362,-0.002968,27.000000,0.013045,-0.994898,-0.245987,0.190981,0.000000,0.024000,-0.001000,0,0,1,32,30,0.006855,-0.012214,-2.284190,0.973228,0.042072,9.742635,-2.850159,-0.002968,0.006556,7,1,0,0.000000,0,-3.389225,0.000000,-0.346560,0,0.177088,0.000000,-0.027785,-3.389225,0.177088,1,1,1,2.098259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-1.013281,0.190981,-2.338819,0.000000,-0.219096,-0.027785,0,0.177088,205,0.030831,0.165847,-1.013281,-0.249024,-3.087574,-2.338819,-1.012922,-3.065208,-2.338819,0.190981,0.000000,0.012970,-0.489325,-44.079223,0.022366,-0.005000,0.000154,0.002006,0.004668,0.000154,0.030831,0.165847,-9.808550,-0.019542,0.007963,-0.005000,-1.303436,-0.003033,27.000000,0.013045,-1.012922,-0.249024,0.190981,0.000000,0.024000,-0.005000,5,0,1,32,30,0.000431,-0.009302,-2.343895,0.394002,-0.889403,10.029579,-2.874232,-0.003033,0.006295,7,1,0,0.000000,0,-3.373541,0.000000,-0.219096,0,0.177088,0.000000,-0.027785,-3.373541,0.177088,1,1,1,2.098162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-1.041972,0.190981,-2.387622,0.000000,-0.121697,-0.027785,0,0.177088,217,0.028728,0.167662,-1.041972,-0.245987,-3.112254,-2.387622,-1.041972,-3.088247,-2.387622,0.190981,0.000000,0.013045,-0.489325,-44.079223,0.024007,-0.005000,0.000000,0.003986,-0.001055,0.000000,0.028728,0.167662,-9.808525,-0.028428,0.019466,-0.004971,-1.326475,-0.003180,27.000000,0.013045,-1.041972,-0.245987,0.190981,0.000000,0.024000,-0.005000,10,0,1,32,30,0.008943,0.002059,-2.392823,0.572630,-0.047265,9.990307,-2.897271,-0.003180,0.006120,7,1,0,0.000000,0,-3.355332,0.000000,-0.121697,0,0.177088,0.000000,-0.027785,-3.355332,0.177088,1,1,1,2.098070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-1.065257,0.190981,-2.462804,0.000000,0.012033,-0.027785,0,0.177088,226,0.025223,0.166642,-1.065257,-0.235724,-3.135796,-2.462804,-1.064503,-3.113520,-2.462804,0.190981,0.000000,0.012895,-0.489325,-44.079223,0.022276,-0.001000,0.000307,0.003976,-0.000338,0.000307,0.025223,0.166642,-9.808552,0.003535,0.012759,-0.001000,-1.351749,-0.003296,27.000000,0.013045,-1.064503,-0.235724,0.190981,0.000000,0.024000,-0.001000,15,0,1,32,30,0.013226,-0.031184,-2.463606,0.096773,-0.885910,9.732739,-2.922545,-0.003296,0.005749,7,1,0,0.000000,0,-3.335089,0.000000,0.012033,0,0.177088,0.000000,-0.027785,-3.335089,0.177088,1,1,1,2.097973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-1.087705,0.190214,-2.522251,0.000000,0.101496,-0.018581,0,0.177088,237,0.021227,0.168767,-1.087705,-0.252060,-3.161769,-2.522251,-1.087705,-3.137002,-2.522251,0.190214,0.000000,0.013045,-0.489325,-44.079223,0.024767,0.001000,0.000000,0.001991,-0.005259,0.000000,0.021227,0.168767,-9.808525,-0.012017,-0.009342,0.001007,-1.375999,-0.003440,27.000000,0.013045,-1.087705,-0.252060,0.190214,0.000000,0.024000,0.001000,20,0,1,32,30,-0.012413,-0.024081,-2.521144,0.592048,-0.396923,9.651841,-2.946796,-0.003440,0.005377,7,1,0,0.000000,0,-3.313185,0.000000,0.101496,0,0.177088,0.000000,-0.018581,-3.313185,0.177088,1,1,1,2.097893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-1.103145,0.190214,-2.605460,0.000000,0.245319,-0.026251,0,0.177088,245,0.018351,0.168076,-1.103145,-0.183574,-3.185725,-2.605460,-1.101990,-3.163554,-2.605460,0.190214,0.000000,0.012828,-0.489325,-44.079223,0.022171,0.002000,0.000443,0.003933,0.007239,0.000443,0.018351,0.168076,-9.808543,-0.046966,0.013716,0.002000,-1.402551,-0.003643,27.000000,0.013045,-1.101990,-0.183574,0.190214,0.000000,0.024000,0.002000,25,0,1,32,30,0.000328,0.015526,-2.603873,0.183464,-0.738057,10.155378,-2.973348,-0.003643,0.005076,7,1,0,0.000000,0,-3.289930,0.000000,0.245319,0,0.177088,0.000000,-0.026251,-3.289930,0.177088,1,1,1,2.097810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-1.106635,0.188668,-2.507058,-0.209440,0.324563,-0.007698,0,0.177088,255,0.020609,0.172629,-1.106635,-0.035186,-3.209604,-2.507058,-1.106496,-3.187502,-2.507058,0.188668,-0.209440,0.013017,-0.489325,-44.079223,0.022102,0.003000,0.000058,0.003984,0.010213,0.000058,0.020609,0.172629,-9.808459,-0.083761,0.021728,-0.206440,-1.428044,-0.003875,27.000000,0.013045,-1.106496,-0.035186,0.188680,-0.209440,0.024000,0.003000,30,0,1,32,30,-0.001876,0.051186,-2.714394,-0.439757,-0.542439,9.774123,-2.998841,-0.003875,0.005364,7,1,0,0.000000,0,-3.265768,0.000000,0.324563,0,0.177088,0.000000,-0.007698,-3.265768,0.177088,1,1,1,2.097780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-1.080706,0.185612,-2.372350,-0.418879,0.420442,0.013511,0,0.177088,10,0.021359,0.174440,-1.080706,0.203994,-3.234311,-2.372350,-1.080706,-3.211095,-2.372350,0.185612,-0.418879,0.013045,-0.489325,-44.079223,0.023216,0.002000,0.000000,0.003832,0.022148,0.000000,0.021359,0.174440,-9.808426,-0.045543,0.007893,-0.416839,-1.454692,-0.004031,27.000000,0.013045,-1.080706,0.203994,0.185612,-0.418879,0.024000,0.002000,35,0,1,32,30,-0.006124,0.009427,-2.789549,0.084866,-0.056382,9.932475,-3.025488,-0.004031,0.005422,7,1,0,0.000000,0,-3.241280,0.000000,0.420442,0,0.177088,0.000000,0.013511,-3.241280,0.177088,1,1,1,2.104173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-1.056669,0.177694,-2.220452,-0.837758,0.492993,0.077970,0,0.177088,19,0.029443,0.176189,-1.056669,0.309342,-3.255022,-2.220452,-1.055970,-3.232930,-2.220452,0.177694,-0.837758,0.012900,-0.489325,-44.079223,0.022093,0.006000,0.000296,0.003858,0.014251,0.000296,0.029443,0.176189,-9.808373,-0.263846,0.103534,-0.831758,-1.484439,-0.004248,27.000000,0.013045,-1.055970,0.309342,0.177942,-0.837758,0.024000,0.006000,40,0,1,32,30,0.010628,0.243837,-3.055610,-2.801939,-0.607462,9.513532,-3.055235,-0.004248,0.006129,7,1,0,0.000000,0,-3.217001,0.000000,0.492993,0,0.177088,0.000000,0.077970,-3.217001,0.177088,1,1,1,2.127773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-1.083212,0.163359,-1.970289,-1.361357,0.535100,0.170803,0,0.177088,30,0.063653,0.185608,-1.083212,-0.234677,-3.272858,-1.970289,-1.083199,-3.251193,-1.970289,0.163359,-1.361357,0.013041,-0.489325,-44.079223,0.021664,0.009000,0.000007,0.003831,-0.007643,0.000007,0.063653,0.185608,-9.808037,-0.129012,0.032140,-1.352357,-1.517016,-0.004573,27.000000,0.013045,-1.083199,-0.234677,0.163369,-1.361357,0.024000,0.009000,45,0,1,32,30,-0.010634,0.089187,-3.324092,-5.471122,-0.366785,9.265382,-3.087813,-0.004573,0.009480,7,1,0,0.000000,0,-3.193327,0.000000,0.535100,0,0.177088,0.000000,0.170803,-3.193327,0.177088,1,1,1,2.129061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-1.105139,0.150673,-1.322347,-1.361357,0.595894,0.179689,0,0.177088,41,0.033013,0.233576,-1.105139,-0.192789,-3.291187,-1.322347,-1.104675,-3.268666,-1.322347,0.150673,-1.361357,0.019226,0.386948,27.944428,0.022521,0.009000,0.000311,0.004000,0.000368,0.000311,0.033013,0.233576,-9.807163,0.335811,-0.005389,-1.352357,-1.547209,-0.003812,27.000000,0.019105,-1.104675,-0.192789,0.151097,-1.361357,0.024000,0.009000,50,0,1,32,30,0.098910,-0.372319,-2.668039,0.424523,0.194584,12.088564,-3.118006,-0.003812,0.006901,7,1,0,0.000000,0,-3.170787,0.000000,0.595894,0,0.177088,0.000000,0.179689,-3.170787,0.177088,1,1,1,2.129262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-1.112530,0.139510,-1.224175,-1.151917,0.603494,0.186790,0,0.177088,51,0.032711,0.181917,-1.112530,-0.092572,-3.303995,-1.224175,-1.112441,-3.281580,-1.224175,0.139510,-1.151917,0.013015,-0.415090,-32.254942,0.022416,0.031000,0.000072,0.003800,0.001067,0.000072,0.032711,0.181917,-9.808259,-0.253578,-0.026243,-1.120917,-1.571267,-0.004886,27.000000,0.013045,-1.112441,-0.092572,0.139592,-1.151917,0.024000,0.031000,55,0,1,32,30,-0.104389,0.202039,-2.347920,0.197547,-0.517923,8.588051,3.141122,-0.004886,0.005881,7,1,0,0.000000,0,-3.149723,0.000000,0.603494,0,0.177088,0.000000,0.186790,-3.149723,0.177088,1,1,1,2.129456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-1.122176,0.130802,-1.111050,-0.837758,0.659173,0.179648,0,0.177088,59,0.050268,0.182684,-1.122176,-0.125245,-3.316661,-1.111050,-1.121741,-3.294673,-1.111050,0.130802,-0.837758,0.012870,-0.415090,-32.254942,0.021988,0.023000,0.000422,0.003980,0.001213,0.000422,0.050268,0.182684,-9.808170,-0.058773,0.127691,-0.814758,-1.593056,-0.004926,27.000000,0.013045,-1.121741,-0.125245,0.131155,-0.837758,0.023000,0.023000,60,0,1,32,30,0.102930,0.070940,-1.926880,-4.428405,1.297964,11.579691,3.119333,-0.004926,0.007509,7,1,0,0.000000,0,-3.129861,0.000000,0.659173,0,0.177088,0.000000,0.179648,-3.129861,0.177088,1,1,1,2.129675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-1.136703,0.124849,-0.814554,-0.733038,0.684313,0.164007,0,0.177088,70,0.047645,0.226364,-1.136703,-0.128282,-3.327571,-0.814554,-1.136505,-3.305538,-0.814554,0.124849,-0.733038,0.019209,0.445653,37.093896,0.022033,-0.013000,0.000232,0.004003,-0.000738,0.000232,0.047645,0.226364,-9.807272,0.098769,0.161929,-0.746038,-1.609898,-0.003084,27.000000,0.019105,-1.136505,-0.128282,0.125020,-0.733038,0.023000,-0.013000,65,0,1,32,30,0.184307,-0.074770,-1.559444,-3.580813,0.654417,9.516135,3.102491,-0.003084,0.007692,7,1,0,0.000000,0,-3.111169,0.000000,0.684313,0,0.177088,0.000000,0.164007,-3.111169,0.177088,1,1,1,2.129880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-1.146668,0.120418,-0.529910,-0.523599,0.706740,0.157658,0,0.177088,81,0.037673,0.222178,-1.146668,-0.101683,-3.337125,-0.529910,-1.146668,-3.314522,-0.529910,0.120418,-0.523599,0.019105,0.445653,37.093896,0.022603,-0.030000,0.000000,0.003782,-0.001577,0.000000,0.037673,0.222178,-9.807411,0.044168,-0.102419,-0.658261,-1.623317,-0.002920,27.000000,0.019105,-1.146668,-0.101683,0.120418,-0.523599,0.023000,-0.030000,70,0,1,32,30,-0.084523,-0.095461,-1.186564,-0.096080,0.043871,10.325753,3.089072,-0.002920,0.006533,7,1,0,0.000000,0,-3.093652,0.000000,0.706740,0,0.177088,0.000000,0.157658,-3.093652,0.177088,1,1,1,2.130079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-1.154512,0.117350,-0.531915,-0.314159,0.731938,0.150157,0,0.177088,89,0.037475,0.236141,-1.154512,-0.091525,-3.345162,-0.531915,-1.153379,-3.322319,-0.531915,0.117350,-0.314159,0.019105,0.445653,37.093896,0.022843,-0.026000,0.001987,0.001857,-0.000701,0.001987,0.037475,0.236141,-9.807086,-0.097914,-0.087405,-0.444938,-1.634176,-0.004356,27.000000,0.019105,-1.153379,-0.091525,0.117350,-0.314159,0.023000,-0.026000,75,0,1,32,30,-0.112364,0.049157,-0.977971,-1.587779,-0.041221,10.180371,3.078213,-0.004356,0.006612,7,1,0,0.000000,0,-3.077266,0.000000,0.731938,0,0.177088,0.000000,0.150157,-3.077266,0.177088,1,1,1,2.130279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-1.160078,0.115704,-0.497371,-0.209440,0.759780,0.139228,0,0.177088,98,0.055017,0.174900,-1.160078,-0.067963,-3.353176,-0.497371,-1.159803,-3.329598,-0.497371,0.115704,-0.209440,0.012824,-0.414282,-32.200856,0.023578,-0.011000,0.000535,0.003884,0.001049,0.000535,0.055017,0.174900,-9.808286,0.008610,0.094244,-0.220440,-1.643080,-0.004240,27.000000,0.013045,-1.159803,-0.067963,0.115816,-0.209440,0.024000,-0.011000,80,0,1,32,30,0.084117,0.025119,-0.734895,-3.272609,0.861193,10.599871,3.069812,-0.004308,0.007601,6,1,0,0.000000,0,-3.062072,0.000000,0.759780,0,0.177088,0.000000,0.139228,-3.062072,0.177088,1,1,1,2.130494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-1.165268,0.115005,-0.456410,-0.104720,0.764966,0.131149,0,0.177088,107,0.046071,0.231126,-1.165268,-0.054664,-3.358768,-0.456410,-1.165076,-3.335147,-0.456410,0.115005,-0.104720,0.019292,0.451635,37.988512,0.023621,0.017000,0.000414,0.003829,0.001048,0.000414,0.046071,0.231126,-9.807169,0.097940,0.009696,-0.087720,-1.649348,-0.003576,27.000000,0.019105,-1.165076,-0.054664,0.115049,-0.104720,0.024000,0.017000,85,0,1,32,30,0.037345,-0.101538,-0.542271,-2.554443,-0.235237,9.584425,3.063041,-0.003576,0.007369,7,1,0,0.000000,0,-3.048462,0.000000,0.764966,0,0.177088,0.000000,0.131149,-3.048462,0.177088,1,1,1,2.130696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-1.168923,0.112701,-0.139013,-0.209440,0.739334,0.151819,0,0.177088,117,0.037550,0.230022,-1.168923,-0.040317,-3.360807,-0.139013,-1.168911,-3.337001,-0.139013,0.112701,-0.209440,0.019206,0.451635,37.988512,0.023807,0.024000,0.000223,0.003836,0.000251,0.000223,0.037550,0.230022,-9.807231,0.079637,-0.062612,-0.185440,-1.653509,-0.003665,27.000000,0.019105,-1.168911,-0.040317,0.112748,-0.209440,0.024000,0.024000,90,0,1,32,30,-0.037303,-0.100399,-0.322584,-0.958611,0.212324,9.810081,3.058880,-0.003665,0.006441,6,1,0,0.000000,0,-3.036485,0.000000,0.739334,0,0.177088,0.000000,0.151819,-3.036485,0.177088,1,1,1,2.130899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-1.172572,0.113515,-0.016316,0.000000,0.761196,0.119009,0,0.177088,128,0.034300,0.167101,-1.172572,-0.037280,-3.363430,-0.016316,-1.172554,-3.339445,-0.016316,0.113515,0.000000,0.012843,-0.438759,-36.251115,0.023985,0.020000,0.000460,0.001993,-0.001865,0.000460,0.034300,0.167101,-9.808517,0.062527,0.016281,0.020000,-1.655129,-0.003686,27.000000,0.013045,-1.172554,-0.037280,0.113515,0.000000,0.024000,0.020000,95,0,1,32,30,0.033188,-0.055385,0.004395,-0.010537,-0.057376,10.008966,3.057260,-0.003686,0.005403,7,1,0,0.000000,0,-3.025582,0.000000,0.761196,0,0.177088,0.000000,0.119009,-3.025582,0.177088,1,1,1,2.131105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-1.173258,0.115049,0.208495,0.000000,0.757447,0.108739,0,0.177088,137,0.036940,0.164475,-1.173258,-0.010681,-3.362752,0.208495,-1.173321,-3.339626,0.208495,0.115049,0.000000,0.012910,-0.438759,-36.251115,0.023127,0.007000,0.000308,0.003849,-0.001076,0.000308,0.036940,0.164475,-9.808552,-0.042470,0.049048,0.007000,-1.653776,-0.003314,27.000000,0.013045,-1.173321,-0.010681,0.115049,0.000000,0.023000,0.007000,100,0,1,32,30,0.035266,0.057236,0.214774,-1.273766,-0.062550,9.596564,3.058613,-0.003314,0.005665,7,1,0,0.000000,0,-3.014953,0.000000,0.757447,0,0.177088,0.000000,0.108739,-3.014953,0.177088,1,1,1,2.131297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-1.172744,0.116583,0.437273,0.000000,0.763753,0.105671,0,0.177088,146,0.040125,0.164696,-1.172744,0.003560,-3.361277,0.437273,-1.172746,-3.338004,0.437273,0.116583,0.000000,0.013043,-0.498907,-46.210596,0.023273,-0.012000,0.000004,0.003849,-0.001285,0.000004,0.040125,0.164696,-9.808535,0.006560,0.006053,-0.012000,-1.650620,-0.003157,27.000000,0.013045,-1.172746,0.003560,0.116583,0.000000,0.023000,-0.012000,105,0,1,32,30,0.007637,0.000927,0.425297,-0.856166,0.798841,9.557640,3.061769,-0.003157,0.006015,7,1,0,0.000000,0,-3.003797,0.000000,0.763753,0,0.177088,0.000000,0.105671,-3.003797,0.177088,1,1,1,2.131482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
