t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2801,20.222972,0.194375,-0.148758,-0.314159,0.003340,0.034166,1,14.553790,12,0.262352,0.213582,20.222972,0.006597,14.431250,-0.148758,20.223161,14.559727,-0.148758,0.194375,-0.314159,0.012493,-0.393716,-29.605517,0.128477,-0.003000,0.001402,0.001998,0.000350,0.001402,0.262352,0.213582,-9.804165,0.018872,0.025245,-0.317159,-2.524500,-0.003710,27.000000,0.013045,20.223161,0.006597,0.194816,-0.314159,0.128000,-0.003000,69,0,1,34,35,-0.016127,0.021259,-0.466219,-0.050689,0.327674,9.802260,2.187889,-0.003710,0.030450,6,1,0,0.000000,0,14.553790,0.000000,0.003340,0,0.197025,0.000000,0.034166,14.553790,0.197025,1,1,1,5.823878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,20.223717,0.192796,-0.107156,-0.314159,0.023481,0.021013,1,14.553790,22,0.263922,0.214574,20.223717,0.009634,14.428279,-0.107156,20.223928,14.556781,-0.107156,0.192796,-0.314159,0.012436,-0.393716,-29.605517,0.128502,-0.002000,0.001547,0.001964,0.000613,0.001547,0.263922,0.214574,-9.804101,0.018368,0.018032,-0.316159,-2.529019,-0.003883,27.000000,0.013045,20.223928,0.009634,0.193282,-0.314159,0.128000,-0.002000,74,0,1,34,35,-0.009708,0.018573,-0.423579,-0.516603,-0.032497,10.296000,2.183370,-0.003883,0.030601,7,1,0,0.000000,0,14.553790,0.000000,0.023481,0,0.196755,0.000000,0.021013,14.553790,0.196755,1,1,1,5.823774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,20.224491,0.190652,-0.218344,-0.209440,0.017566,0.030542,1,14.553790,32,0.265321,0.216065,20.224491,0.010681,14.426389,-0.218344,20.224791,14.554819,-0.218344,0.190652,-0.209440,0.012428,-0.393716,-29.605517,0.128429,0.000000,0.001568,0.002012,0.000353,0.001568,0.265321,0.216065,-9.804031,0.011417,0.012815,-0.209440,-2.533119,-0.004079,27.000000,0.013045,20.224791,0.010681,0.190981,-0.209440,0.128000,0.000000,79,0,1,34,35,-0.007566,0.010088,-0.427942,-0.624448,0.195854,9.609154,2.179270,-0.004079,0.030735,7,1,0,0.000000,0,14.553790,0.000000,0.017566,0,0.196497,0.000000,0.030542,14.553790,0.196497,1,1,1,5.823683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,20.228242,0.188680,-0.191047,-0.209440,0.024882,0.030624,1,14.553790,42,0.262961,0.223531,20.228242,0.032149,14.423598,-0.191047,20.228242,14.552574,-0.191047,0.188680,-0.209440,0.013045,-0.393716,-29.605517,0.128976,0.002000,0.000000,0.002017,0.001083,0.000000,0.262961,0.223531,-9.803927,-0.007604,-0.004128,-0.207446,-2.537334,-0.004316,27.000000,0.013045,20.227571,0.032149,0.189447,-0.209440,0.128000,0.002000,84,0,1,34,35,0.001007,-0.013791,-0.398346,-0.260668,-0.135437,9.347660,2.175055,-0.004316,0.030609,7,1,0,0.000000,0,14.553790,0.000000,0.024882,0,0.196102,0.000000,0.030624,14.553790,0.196102,1,1,1,5.823603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,20.235816,0.187146,-0.158422,-0.209440,0.028171,0.028103,1,14.553790,54,0.261631,0.223461,20.235816,0.080215,14.421313,-0.158422,20.235816,14.550429,-0.158422,0.187146,-0.209440,0.013045,-0.393716,-29.605517,0.129116,0.001000,0.000000,0.001839,0.001637,0.000000,0.261631,0.223461,-9.803964,-0.021569,-0.011807,-0.208451,-2.541013,-0.004381,27.000000,0.013045,20.235816,0.080215,0.187146,-0.209440,0.128000,0.001000,90,0,1,34,35,0.003167,-0.029168,-0.366524,-0.573020,-0.338039,10.254612,2.171376,-0.004381,0.030447,8,1,0,0.000000,0,14.553790,0.000000,0.028171,0,0.195673,0.000000,0.028103,14.553790,0.195673,1,1,1,5.823551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,20.244441,0.186070,-0.122744,-0.209440,0.036966,0.026360,1,14.553790,62,0.261000,0.217070,20.244441,0.104824,14.419411,-0.122744,20.244637,14.547909,-0.122744,0.186070,-0.209440,0.012465,-0.393716,-29.605517,0.128497,0.002000,0.001473,0.001986,0.002865,0.001473,0.261000,0.217070,-9.804125,-0.002204,-0.017909,-0.207440,-2.544609,-0.004365,27.000000,0.013045,20.244637,0.104824,0.186379,-0.209440,0.128000,0.002000,94,0,1,34,35,0.015968,-0.012518,-0.330053,0.035313,0.365614,9.831409,2.167780,-0.004365,0.030245,7,1,0,0.000000,0,14.553790,0.000000,0.036966,0,0.195373,0.000000,0.026360,14.553790,0.195373,1,1,1,5.823536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,20.255090,0.184845,-0.307833,0.000000,0.036726,0.030644,1,14.553790,72,0.259284,0.215724,20.255090,0.119066,14.417477,-0.307833,20.255566,14.545828,-0.307833,0.184845,0.000000,0.012362,-0.393716,-29.605517,0.128352,0.001000,0.001736,0.001944,0.003099,0.001736,0.259284,0.215724,-9.804200,-0.009237,-0.013567,0.001000,-2.547915,-0.004403,27.000000,0.013045,20.255566,0.119066,0.184845,0.000000,0.128000,0.001000,99,0,1,34,35,0.009576,-0.017122,-0.306645,-0.144864,-0.262509,9.576149,2.164474,-0.004403,0.030027,7,1,0,0.000000,0,14.553790,0.000000,0.036726,0,0.195151,0.000000,0.030644,14.553790,0.195151,1,1,1,5.823562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,20.266754,0.183129,-0.201170,-0.104720,0.033089,0.037012,1,14.553790,82,0.260296,0.215589,20.266754,0.119066,14.415965,-0.201170,20.267071,14.544398,-0.201170,0.183129,-0.104720,0.012362,-0.393716,-29.605517,0.128433,0.002000,0.001734,0.001977,0.003075,0.001734,0.260296,0.215589,-9.804176,0.019227,0.007931,-0.102720,-2.551060,-0.004421,27.000000,0.013045,20.267071,0.119066,0.183311,-0.104720,0.128000,0.002000,104,0,1,34,35,-0.001133,0.017010,-0.304123,0.111498,0.159888,9.456144,2.161329,-0.004421,0.030097,7,1,0,0.000000,0,14.553790,0.000000,0.033089,0,0.194802,0.000000,0.037012,14.553790,0.194802,1,1,1,5.823634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,20.277625,0.181517,-0.068834,-0.209440,0.032018,0.037919,1,14.553790,92,0.262114,0.216106,20.277625,0.107861,14.414786,-0.068834,20.277713,14.543295,-0.068834,0.181517,-0.209440,0.012556,-0.393716,-29.605517,0.128509,0.000000,0.001241,0.002000,0.002626,0.001241,0.262114,0.216106,-9.804116,0.026986,-0.016767,-0.209440,-2.553778,-0.004294,27.000000,0.013045,20.277713,0.107861,0.181777,-0.209440,0.128000,0.000000,109,0,1,34,35,0.024490,0.016743,-0.278506,-0.509964,0.639555,10.082638,2.158611,-0.004294,0.030262,7,1,0,0.000000,0,14.553790,0.000000,0.032018,0,0.194404,0.000000,0.037919,14.553790,0.194404,1,1,1,5.823739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,20.284768,0.179819,0.021477,-0.314159,0.034617,0.040463,1,14.553790,102,0.265030,0.216440,20.284768,0.067963,14.413554,0.021477,20.284712,14.542159,0.021477,0.179819,-0.314159,0.012514,-0.393716,-29.605517,0.128605,0.002000,0.001348,0.002018,0.000975,0.001348,0.265030,0.216440,-9.804030,0.034030,0.016801,-0.312159,-2.556607,-0.004368,27.000000,0.013045,20.284712,0.067963,0.180243,-0.314159,0.128000,0.002000,114,0,1,34,35,-0.005416,0.033923,-0.291130,-0.977603,-0.014228,9.568531,2.155782,-0.004368,0.030532,6,1,0,0.000000,0,14.553790,0.000000,0.034617,0,0.193931,0.000000,0.040463,14.553790,0.193931,1,1,1,5.824485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,20.284606,0.176718,0.056622,-0.314159,0.018407,0.060624,1,14.553790,112,0.267283,0.217104,20.284606,0.000419,14.413935,0.056622,20.284522,14.542564,0.056622,0.176718,-0.314159,0.012472,-0.393716,-29.605517,0.128629,0.000000,0.001455,0.002002,-0.000519,0.001455,0.267283,0.217104,-9.803955,-0.003394,-0.002190,-0.314159,-2.559298,-0.004531,27.000000,0.013045,20.284522,0.000419,0.177175,-0.314159,0.128000,0.000000,119,0,1,34,35,0.001041,-0.007114,-0.257469,-0.425323,0.466996,9.344036,2.153091,-0.004531,0.030717,6,1,0,0.000000,0,14.553790,0.000000,0.018407,0,0.193529,0.000000,0.060624,14.553790,0.193529,1,1,1,5.824829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,20.283641,0.174389,0.117891,-0.314159,0.021460,0.056017,1,14.553790,122,0.266195,0.216645,20.283641,-0.006597,14.413936,0.117891,20.283465,14.542647,0.117891,0.174389,-0.314159,0.012438,-0.393716,-29.605517,0.128711,0.000000,0.001543,0.001978,-0.000182,0.001543,0.266195,0.216645,-9.803994,-0.029917,-0.001790,-0.314159,-2.561543,-0.004610,27.000000,0.013045,20.283465,-0.006597,0.174874,-0.314159,0.128000,0.000000,124,0,1,34,35,-0.007454,-0.031467,-0.195892,-0.515412,-0.188434,10.533695,2.150846,-0.004610,0.030560,6,1,0,0.000000,0,14.553790,0.000000,0.021460,0,0.193067,0.000000,0.056017,14.553790,0.193067,1,1,1,5.824978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,20.283884,0.172071,0.212352,-0.314159,0.012308,0.059502,1,14.553790,132,0.265824,0.216703,20.283884,-0.003560,14.414763,0.212352,20.283561,14.543478,0.212352,0.172071,-0.314159,0.012416,-0.393716,-29.605517,0.128715,0.000000,0.001598,0.001999,-0.000564,0.001598,0.265824,0.216703,-9.804003,-0.002564,-0.010919,-0.314159,-2.563028,-0.004715,27.000000,0.013045,20.283561,-0.003560,0.172573,-0.314159,0.128000,0.000000,129,0,1,34,35,0.009625,-0.007023,-0.101727,-0.308393,0.316088,9.955103,2.149361,-0.004715,0.030484,7,1,0,0.000000,0,14.553790,0.000000,0.012308,0,0.192594,0.000000,0.059502,14.553790,0.192594,1,1,1,5.825124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,20.283083,0.171039,0.077320,-0.104720,0.015749,0.048564,1,14.553790,142,0.264447,0.223647,20.283083,-0.004503,14.414693,0.077320,20.283083,14.543884,0.077320,0.171039,-0.104720,0.013045,-0.393716,-29.605517,0.129192,-0.004000,0.000000,0.001991,-0.000201,0.000000,0.264447,0.223647,-9.803884,-0.008112,0.007457,-0.108723,-2.563653,-0.004839,27.000000,0.013045,20.283083,-0.004503,0.171806,-0.104720,0.128000,-0.004000,134,0,1,34,35,-0.009567,-0.005876,-0.031329,-0.460183,-0.301280,9.604265,2.148735,-0.004839,0.030449,6,1,0,0.000000,0,14.553790,0.000000,0.015749,0,0.192189,0.000000,0.048564,14.553790,0.192189,1,1,1,5.825272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,20.283083,0.170272,0.156921,-0.104720,0.008946,0.047111,1,14.553790,152,0.263642,0.222918,20.283083,0.001466,14.415597,0.156921,20.283083,14.544790,0.156921,0.170272,-0.104720,0.013045,-0.393716,-29.605517,0.129193,-0.005000,0.000000,0.001883,-0.000278,0.000000,0.263642,0.222918,-9.803923,-0.019685,-0.005213,-0.109733,-2.563517,-0.004803,27.000000,0.013045,20.283083,0.001466,0.171039,-0.104720,0.128000,-0.005000,139,0,1,34,35,-0.000991,-0.019723,0.047450,-0.060336,0.299808,9.734982,2.148872,-0.004803,0.030342,7,1,0,0.000000,0,14.553790,0.000000,0.008946,0,0.191823,0.000000,0.047111,14.553790,0.191823,1,1,1,5.825412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,20.282796,0.171039,0.103724,0.000000,0.017212,0.031847,1,14.553790,162,0.263101,0.215289,20.282796,-0.004503,14.416216,0.103724,20.282604,14.544856,0.103724,0.171039,0.000000,0.012322,-0.393716,-29.605517,0.128640,-0.003000,0.001837,0.002015,-0.000404,0.001837,0.263101,0.215289,-9.804108,-0.011496,-0.007114,-0.003000,-2.562685,-0.004746,27.000000,0.013045,20.282604,-0.004503,0.171039,0.000000,0.128000,-0.003000,144,0,1,34,35,0.003286,-0.011871,0.100878,-0.316486,0.027103,10.124461,2.149704,-0.004746,0.030169,7,1,0,0.000000,0,14.553790,0.000000,0.017212,0,0.191652,0.000000,0.031847,14.553790,0.191652,1,1,1,5.825545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,20.282257,0.171039,0.130877,0.000000,0.003835,0.038404,1,14.553790,172,0.262908,0.215983,20.282257,-0.006597,14.417358,0.130877,20.282027,14.546025,0.130877,0.171039,0.000000,0.012369,-0.393716,-29.605517,0.128667,0.000000,0.001717,0.002002,-0.000525,0.001717,0.262908,0.215983,-9.804098,-0.003293,0.006707,0.000000,-2.561515,-0.004771,27.000000,0.013045,20.282027,-0.006597,0.171039,0.000000,0.128000,0.000000,149,0,1,34,35,-0.007391,0.000523,0.130880,-0.394026,-0.137748,9.529388,2.150874,-0.004771,0.030161,7,1,0,0.000000,0,14.553790,0.000000,0.003835,0,0.191417,0.000000,0.038404,14.553790,0.191417,1,1,1,5.825676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,20.281930,0.171806,0.114505,0.000000,0.011730,0.026342,1,14.553790,182,0.262032,0.215137,20.281930,-0.002513,14.417688,0.114505,20.281740,14.546342,0.114505,0.171806,0.000000,0.012356,-0.393716,-29.605517,0.128654,0.001000,0.001749,0.001981,-0.000204,0.001749,0.262032,0.215137,-9.804140,-0.015323,-0.017341,0.001000,-2.560434,-0.004691,27.000000,0.013045,20.281740,-0.002513,0.171806,0.000000,0.128000,0.001000,154,0,1,34,35,0.011836,-0.018456,0.115741,0.063843,0.130940,9.474963,2.151955,-0.004691,0.030072,7,1,0,0.000000,0,14.553790,0.000000,0.011730,0,0.190983,0.000000,0.026342,14.553790,0.190983,1,1,1,5.825804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,20.281789,0.171806,0.125488,0.000000,-0.000931,0.033915,1,14.553790,192,0.261380,0.213680,20.281789,-0.005550,14.418999,0.125488,20.281549,14.547661,0.125488,0.171806,0.000000,0.012317,-0.393716,-29.605517,0.128662,0.003000,0.001848,0.002030,-0.000568,0.001848,0.261380,0.213680,-9.804189,-0.013412,0.003450,0.003000,-2.559118,-0.004595,27.000000,0.013045,20.281549,-0.005550,0.171806,0.000000,0.128000,0.003000,159,0,1,34,35,-0.007381,-0.010134,0.128623,-0.354066,-0.324235,9.919928,2.153271,-0.004595,0.029981,7,1,0,0.000000,0,14.553790,0.000000,-0.000931,0,0.190613,0.000000,0.033915,14.553790,0.190613,1,1,1,5.825929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,20.281520,0.173340,0.132975,0.000000,0.015146,0.018380,1,14.553790,202,0.259592,0.213838,20.281520,-0.004503,14.418779,0.132975,20.281262,14.547420,0.132975,0.173340,0.000000,0.012309,-0.393716,-29.605517,0.128642,0.000000,0.001868,0.001982,-0.000262,0.001868,0.259592,0.213838,-9.804233,0.000562,-0.012242,0.000000,-2.557826,-0.004604,27.000000,0.013045,20.281262,-0.004503,0.173340,0.000000,0.128000,0.000000,164,0,1,34,35,0.011823,-0.001588,0.133004,0.380527,0.295449,10.108471,2.154563,-0.004604,0.029830,6,1,0,0.000000,0,14.553790,0.000000,0.015146,0,0.190544,0.000000,0.018380,14.553790,0.190544,1,1,1,5.826050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,20.281431,0.173340,0.118992,0.000000,-0.004102,0.035219,1,14.553790,212,0.259614,0.212936,20.281431,-0.001466,14.420183,0.118992,20.281166,14.548824,0.118992,0.173340,0.000000,0.012317,-0.393716,-29.605517,0.128641,-0.001000,0.001849,0.001977,-0.000475,0.001849,0.259614,0.212936,-9.804252,-0.002431,-0.008720,-0.001000,-2.556425,-0.004506,27.000000,0.013045,20.281166,-0.001466,0.173340,0.000000,0.128000,-0.001000,169,0,1,34,35,0.007551,-0.003538,0.118045,-0.260245,-0.174981,9.452538,2.155964,-0.004506,0.029816,7,1,0,0.000000,0,14.553790,0.000000,-0.004102,0,0.190611,0.000000,0.035219,14.553790,0.190611,1,1,1,5.826167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,20.281210,0.174107,0.137253,0.000000,0.005321,0.027164,1,14.553790,222,0.259388,0.211643,20.281210,0.000419,14.420561,0.137253,20.280974,14.549208,0.137253,0.174107,0.000000,0.012305,-0.393716,-29.605517,0.128647,-0.002000,0.001879,0.002010,-0.000233,0.001879,0.259388,0.211643,-9.804286,0.003965,-0.002162,-0.002000,-2.555277,-0.004369,27.000000,0.013045,20.280974,0.000419,0.174107,0.000000,0.128000,-0.002000,174,0,1,34,35,0.003278,0.004770,0.135205,0.838261,0.225798,9.572124,2.157112,-0.004369,0.029783,7,1,0,0.000000,0,14.553790,0.000000,0.005321,0,0.190763,0.000000,0.027164,14.553790,0.190763,1,1,1,5.826281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,20.281264,0.174874,0.137576,0.000000,0.002150,0.023159,1,14.553790,232,0.260592,0.212268,20.281264,-0.003560,14.421153,0.137576,20.281070,14.549793,0.137576,0.174874,0.000000,0.012495,-0.393716,-29.605517,0.128639,-0.002000,0.001396,0.001993,-0.000588,0.001396,0.260592,0.212268,-9.804241,0.020786,-0.012394,-0.002000,-2.553930,-0.004197,27.000000,0.013045,20.281070,-0.003560,0.174874,0.000000,0.128000,-0.002000,179,0,1,34,35,0.018207,0.017635,0.135366,-0.308584,0.439333,10.042475,2.158459,-0.004197,0.029928,6,1,0,0.000000,0,14.553790,0.000000,0.002150,0,0.190684,0.000000,0.023159,14.553790,0.190684,1,1,1,5.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,20.280355,0.175641,0.095888,0.000000,0.004201,0.018471,1,14.553790,242,0.261054,0.212229,20.280355,-0.005550,14.421491,0.095888,20.280206,14.550109,0.095888,0.175641,0.000000,0.012505,-0.393716,-29.605517,0.128617,-0.001000,0.001372,0.001981,-0.000406,0.001372,0.261054,0.212229,-9.804229,0.009689,0.004226,-0.001000,-2.552847,-0.004153,27.000000,0.013045,20.280206,-0.005550,0.175641,0.000000,0.128000,-0.001000,184,0,1,34,35,-0.001010,0.011708,0.094749,-0.231519,-0.043337,9.635717,2.159542,-0.004153,0.029987,6,1,0,0.000000,0,14.553790,0.000000,0.004201,0,0.190355,0.000000,0.018471,14.553790,0.190355,1,1,1,5.826496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,20.280593,0.175641,0.074294,0.000000,-0.002338,0.022579,1,14.553790,252,0.261579,0.212760,20.280593,0.003560,14.422303,0.074294,20.280493,14.550917,0.074294,0.175641,0.000000,0.012476,-0.393716,-29.605517,0.128614,-0.001000,0.001444,0.002016,-0.000055,0.001444,0.261579,0.212760,-9.804204,-0.003947,0.013242,-0.001000,-2.552036,-0.004225,27.000000,0.013045,20.280493,0.003560,0.175641,0.000000,0.128000,-0.001000,189,0,1,34,35,-0.013813,0.001270,0.073284,0.148885,0.408519,9.458668,2.160353,-0.004225,0.030049,7,1,0,0.000000,0,14.553790,0.000000,-0.002338,0,0.189785,0.000000,0.022579,14.553790,0.189785,1,1,1,5.826601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,20.280531,0.175641,0.022913,0.000000,0.000650,0.017309,1,14.553790,6,0.261465,0.213723,20.280531,0.001466,14.422762,0.022913,20.280493,14.551342,0.022913,0.175641,0.000000,0.012522,-0.393716,-29.605517,0.128580,-0.001000,0.001330,0.001982,-0.000060,0.001330,0.261465,0.213723,-9.804186,-0.008817,0.004923,-0.001000,-2.551610,-0.004279,27.000000,0.013045,20.280493,0.001466,0.175641,0.000000,0.128000,-0.001000,194,0,1,34,35,-0.007416,-0.006579,0.021998,-0.391921,-0.354238,10.024876,2.160779,-0.004279,0.030055,7,1,0,0.000000,0,14.553790,0.000000,0.000650,0,0.188870,0.000000,0.017309,14.553790,0.188870,1,1,1,5.826703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,20.280310,0.175641,0.001900,0.000000,0.002942,0.010600,1,14.553790,16,0.260782,0.213677,20.280310,-0.000419,14.422942,0.001900,20.280302,14.551505,0.001900,0.175641,0.000000,0.012480,-0.393716,-29.605517,0.128563,-0.001000,0.001435,0.002016,-0.000114,0.001435,0.260782,0.213677,-9.804205,0.004553,0.007064,-0.001000,-2.551446,-0.004328,27.000000,0.013045,20.280302,-0.000419,0.175641,0.000000,0.128000,-0.001000,199,0,1,34,35,-0.005301,0.006532,0.000818,-0.078679,0.202175,9.896686,2.160943,-0.004328,0.029985,7,1,0,0.000000,0,14.553790,0.000000,0.002942,0,0.187548,0.000000,0.010600,14.553790,0.187548,1,1,1,5.826804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,20.280097,0.174874,-0.005601,0.000000,-0.004130,0.011553,1,14.553790,26,0.260173,0.214415,20.280097,-0.001466,14.423671,-0.005601,20.280110,14.552230,-0.005601,0.174874,0.000000,0.012474,-0.393716,-29.605517,0.128559,0.000000,0.001451,0.002038,0.000008,0.001451,0.260173,0.214415,-9.804205,0.000652,0.005786,0.000000,-2.551486,-0.004442,27.000000,0.013045,20.280110,-0.001466,0.174874,0.000000,0.128000,0.000000,3,0,1,34,35,-0.005299,0.002343,-0.005630,-0.049591,0.040344,9.837656,2.160903,-0.004442,0.029924,7,1,0,0.000000,0,14.553790,0.000000,-0.004130,0,0.185759,0.000000,0.011553,14.553790,0.185759,1,1,1,5.826904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,20.280459,0.174874,-0.030189,0.000000,0.005194,-0.007381,1,14.553790,36,0.259911,0.214634,20.280459,0.002513,14.423517,-0.030189,20.280493,14.552057,-0.030189,0.174874,0.000000,0.012487,-0.393716,-29.605517,0.128540,-0.001000,0.001417,0.001987,0.000213,0.001417,0.259911,0.214634,-9.804207,0.001946,0.003970,-0.001000,-2.551659,-0.004455,27.000000,0.013045,20.280493,0.002513,0.174874,0.000000,0.128000,-0.001000,8,0,1,34,35,-0.003172,0.002690,-0.031225,0.219295,-0.341283,9.776573,2.160730,-0.004455,0.029902,7,1,0,0.000000,0,14.553790,0.000000,0.005194,0,0.183330,0.000000,-0.007381,14.553790,0.183330,1,1,1,5.827001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,20.280105,0.174744,0.033238,-0.104720,0.006726,-0.021245,1,14.553790,46,0.260101,0.214588,20.280105,-0.002513,14.423197,0.033238,20.280110,14.551785,0.033238,0.174744,-0.104720,0.012558,-0.393716,-29.605517,0.128588,0.000000,0.001238,0.002140,-0.000015,0.001238,0.260101,0.214588,-9.804203,0.017066,-0.011286,-0.104720,-2.552062,-0.004380,27.000000,0.013045,20.280110,-0.002513,0.174874,-0.104720,0.128000,0.000000,13,0,1,34,35,0.016018,0.011831,-0.071636,-0.108660,0.396226,9.668925,2.160327,-0.004380,0.029918,6,1,0,0.000000,0,14.553790,0.000000,0.006726,0,0.180021,0.000000,-0.021245,14.553790,0.180021,1,1,1,5.827098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,20.280302,0.173340,-0.014121,-0.209440,-0.001193,-0.026883,1,14.553790,58,0.258589,0.218984,20.280302,0.003560,14.423804,-0.014121,20.280302,14.552219,-0.014121,0.173340,-0.209440,0.013045,-0.393716,-29.605517,0.128415,0.002000,0.000000,0.001967,0.000421,0.000000,0.258589,0.218984,-9.804146,-0.007469,-0.008050,-0.102725,-2.553035,-0.004403,27.000000,0.013045,20.280302,0.003560,0.173340,-0.209440,0.128000,0.002000,19,0,1,34,35,0.005356,-0.011110,-0.116712,-0.231010,-0.167996,9.663177,2.159354,-0.004403,0.029819,7,1,0,0.000000,0,14.553790,0.000000,-0.001193,0,0.175497,0.000000,-0.026883,14.553790,0.175497,1,1,1,5.827200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,20.280728,0.171489,0.027299,-0.209440,-0.000547,-0.045339,1,14.553790,66,0.258260,0.212831,20.280728,0.005550,14.423935,0.027299,20.280685,14.552526,0.027299,0.171489,-0.209440,0.012448,-0.393716,-29.605517,0.128592,0.001000,0.001516,0.001998,-0.000001,0.001516,0.258260,0.212831,-9.804290,-0.024124,0.006804,-0.208440,-2.554578,-0.004443,27.000000,0.013045,20.280685,0.005550,0.171806,-0.209440,0.128000,0.001000,23,0,1,34,35,-0.013862,-0.023136,-0.180867,0.312378,0.300833,9.668241,2.157811,-0.004443,0.029647,7,1,0,0.000000,0,14.553790,0.000000,-0.000547,0,0.169508,0.000000,-0.045339,14.553790,0.169508,1,1,1,5.827292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,20.280302,0.167971,0.038197,-0.418879,-0.009410,-0.051524,1,14.553790,78,0.255797,0.217020,20.280302,-0.003560,14.424686,0.038197,20.280302,14.553521,0.038197,0.167971,-0.418879,0.013045,-0.393716,-29.605517,0.128835,0.001000,0.000000,0.001955,-0.000071,0.000000,0.255797,0.217020,-9.804263,-0.019041,-0.000441,-0.313171,-2.557106,-0.004413,27.000000,0.013045,20.280302,-0.003560,0.167971,-0.418879,0.128000,0.001000,29,0,1,34,35,-0.005352,-0.021864,-0.274712,-0.219634,-0.194891,10.294562,2.155283,-0.004413,0.029411,7,1,0,0.000000,0,14.553790,0.000000,-0.009410,0,0.162027,0.000000,-0.051524,14.553790,0.162027,1,1,1,5.827390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
