t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.2301,-5.879246,0.161068,-0.810805,0.000000,-0.509482,-0.023892,0,0.149122,92,0.180018,0.253463,-5.879246,-0.065973,-7.686813,-0.810805,-5.878688,-7.672925,-0.810805,0.161068,0.000000,0.012804,-0.352333,-23.312804,0.013887,0.016000,0.000684,0.002148,0.000892,0.000684,0.180018,0.253463,-9.805073,0.016769,0.010803,0.016000,0.342328,-0.009761,27.000000,0.013045,-5.878688,-0.065973,0.161068,0.000000,0.014000,0.016000,65,0,1,32,30,0.013679,0.004341,-0.794926,0.908403,-0.099136,10.334539,-1.228468,-0.009761,0.022259,7,1,0,0.000000,0,-7.847086,0.000000,-0.509482,0,0.149122,0.000000,-0.023892,-7.847086,0.149122,1,1,1,1.838026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2401,-5.886997,0.160301,-0.854400,0.000000,-0.510945,-0.014688,0,0.149122,102,0.180050,0.255435,-5.886997,-0.079273,-7.694421,-0.854400,-5.886358,-7.680579,-0.854400,0.160301,0.000000,0.012781,-0.352333,-23.312804,0.013843,0.002000,0.000750,0.002138,0.000470,0.000750,0.180050,0.255435,-9.805021,-0.003747,0.017295,0.002000,0.333912,-0.009999,27.000000,0.013045,-5.886358,-0.079273,0.160301,0.000000,0.014000,0.002000,70,0,1,32,30,-0.007685,0.005046,-0.852534,0.831346,-0.237894,9.950278,-1.236884,-0.009999,0.022277,7,1,0,0.000000,0,-7.868291,0.000000,-0.510945,0,0.149122,0.000000,-0.014688,-7.868291,0.149122,1,1,1,1.837922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2501,-5.894662,0.159534,-0.846470,0.000000,-0.500686,-0.013154,0,0.149122,112,0.178344,0.260011,-5.894662,-0.080215,-7.702305,-0.846470,-5.893836,-7.688476,-0.846470,0.159534,0.000000,0.012690,-0.352333,-23.312804,0.013829,-0.012000,0.001007,0.002149,0.000390,0.001007,0.178344,0.260011,-9.804932,-0.039993,0.041018,-0.012000,0.325258,-0.010595,27.000000,0.013045,-5.893836,-0.080215,0.159534,0.000000,0.014000,-0.012000,75,0,1,32,30,-0.048260,0.019973,-0.858793,0.620084,-0.412850,9.393298,-1.245539,-0.010595,0.022162,7,1,0,0.000000,0,-7.886627,0.000000,-0.500686,0,0.149122,0.000000,-0.013154,-7.886627,0.149122,1,1,1,1.837818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2601,-5.903267,0.159534,-0.904968,0.000000,-0.469986,-0.020824,0,0.149122,122,0.178537,0.262230,-5.903267,-0.083357,-7.711463,-0.904968,-5.902273,-7.697672,-0.904968,0.159534,0.000000,0.012657,-0.352333,-23.312804,0.013791,-0.013000,0.001102,0.002114,0.000751,0.001102,0.178537,0.262230,-9.804869,0.025978,0.034135,-0.013000,0.316067,-0.010849,27.000000,0.013045,-5.902273,-0.083357,0.159534,0.000000,0.014000,-0.013000,80,0,1,32,30,0.017888,0.027367,-0.918388,0.450159,-0.855738,9.627997,-1.254729,-0.010849,0.022218,7,1,0,0.000000,0,-7.901963,0.000000,-0.469986,0,0.149122,0.000000,-0.020824,-7.901963,0.149122,1,1,1,1.837714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2701,-5.911296,0.158697,-0.862212,-0.104720,-0.458358,-0.010773,0,0.149122,132,0.178625,0.261863,-5.911296,-0.089431,-7.719691,-0.862212,-5.910710,-7.705860,-0.862212,0.158697,-0.104720,0.012808,-0.352333,-23.312804,0.013831,-0.005000,0.000674,0.002020,0.001070,0.000674,0.178625,0.261863,-9.804877,0.043155,0.003767,-0.109720,0.307038,-0.010678,27.000000,0.013045,-5.910710,-0.089431,0.158767,-0.104720,0.014000,-0.005000,85,0,1,32,30,0.041381,0.000363,-0.972017,-0.040208,0.144706,9.905703,-1.263758,-0.010678,0.022201,7,1,0,0.000000,0,-7.914299,0.000000,-0.458358,0,0.149122,0.000000,-0.010773,-7.914299,0.149122,1,1,1,1.837619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2801,-5.920660,0.157904,-0.937482,-0.104720,-0.412183,-0.009641,0,0.149122,142,0.175366,0.258764,-5.920660,-0.091525,-7.729380,-0.937482,-5.919818,-7.715587,-0.937482,0.157904,-0.104720,0.012722,-0.352333,-23.312804,0.013793,0.003000,0.000916,0.002152,0.000493,0.000916,0.175366,0.258764,-9.805019,0.015110,-0.036438,-0.101720,0.296511,-0.010521,27.000000,0.013045,-5.919818,-0.091525,0.158000,-0.104720,0.014000,0.003000,90,0,1,32,30,0.022199,-0.045825,-1.038702,0.105068,-0.202393,10.141570,-1.274286,-0.010521,0.021805,7,1,0,0.000000,0,-7.923635,0.000000,-0.412183,0,0.149122,0.000000,-0.009641,-7.923635,0.149122,1,1,1,1.837517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.2901,-5.930587,0.157233,-1.058755,0.000000,-0.380558,-0.009512,0,0.149122,152,0.169642,0.258584,-5.930587,-0.105767,-7.738580,-1.058755,-5.929981,-7.724885,-1.058755,0.157233,0.000000,0.012841,-0.352333,-23.312804,0.013695,0.007000,0.000579,0.002132,0.001181,0.000579,0.169642,0.258584,-9.805124,-0.001263,-0.021690,0.007000,0.286533,-0.010490,27.000000,0.013045,-5.929981,-0.105767,0.157233,0.000000,0.014000,0.007000,95,0,1,32,30,0.002972,-0.035026,-1.051392,0.838447,0.224974,9.639110,-1.284263,-0.010490,0.021210,7,1,0,0.000000,0,-7.929971,0.000000,-0.380558,0,0.149122,0.000000,-0.009512,-7.929971,0.149122,1,1,1,1.837422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3001,-5.941667,0.157233,-1.082361,0.000000,-0.318397,-0.016222,0,0.149122,162,0.166421,0.261496,-5.941667,-0.111945,-7.749547,-1.082361,-5.940815,-7.735869,-1.082361,0.157233,0.000000,0.012769,-0.352333,-23.312804,0.013679,0.008000,0.000784,0.002151,0.000995,0.000784,0.166421,0.261496,-9.805102,-0.036305,0.022240,0.008000,0.275553,-0.010907,27.000000,0.013045,-5.940815,-0.111945,0.157233,0.000000,0.014000,0.008000,100,0,1,32,30,-0.039766,0.001492,-1.074468,0.190399,-0.227380,9.844692,-1.295243,-0.010907,0.020932,7,1,0,0.000000,0,-7.933307,0.000000,-0.318397,0,0.149122,0.000000,-0.016222,-7.933307,0.149122,1,1,1,1.837318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-5.952319,0.158000,-1.164450,0.000000,-0.251124,-0.025426,0,0.149122,172,0.166768,0.268363,-5.952319,-0.107861,-7.761814,-1.164450,-5.951169,-7.748184,-1.164450,0.158000,0.000000,0.012694,-0.352333,-23.312804,0.013630,0.004000,0.000996,0.002303,0.001267,0.000996,0.166768,0.268363,-9.804911,-0.035124,0.080163,0.004000,0.264019,-0.011652,27.000000,0.013045,-5.951169,-0.107861,0.158000,0.000000,0.014000,0.004000,105,0,1,32,30,-0.048389,0.058190,-1.161282,-0.010062,-0.210132,9.988291,-1.306777,-0.011652,0.021095,7,1,0,0.000000,0,-7.933643,0.000000,-0.251124,0,0.149122,0.000000,-0.025426,-7.933643,0.149122,1,1,1,1.837215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-5.963892,0.157132,-1.138093,-0.104720,-0.208829,-0.007338,0,0.149122,182,0.167361,0.274619,-5.963892,-0.120114,-7.772683,-1.138093,-5.962770,-7.759027,-1.138093,0.157132,-0.104720,0.012705,-0.352333,-23.312804,0.013655,0.000000,0.000966,0.002002,0.000728,0.000966,0.167361,0.274619,-9.804727,-0.019282,0.022986,-0.104720,0.252321,-0.012280,27.000000,0.013045,-5.962770,-0.120114,0.157233,-0.104720,0.014000,0.000000,110,0,1,32,30,-0.022741,0.003781,-1.242961,-0.430949,-0.331953,9.766673,-1.318476,-0.012280,0.021234,7,1,0,0.000000,0,-7.930979,0.000000,-0.208829,0,0.149122,0.000000,-0.007338,-7.930979,0.149122,1,1,1,1.837119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-5.976564,0.157233,-1.271544,0.000000,-0.124946,-0.017234,0,0.149122,192,0.161724,0.277987,-5.976564,-0.134460,-7.785160,-1.271544,-5.975713,-7.771610,-1.271544,0.157233,0.000000,0.012809,-0.352333,-23.312804,0.013550,-0.005000,0.000669,0.002029,0.001045,0.000669,0.161724,0.277987,-9.804727,0.003612,-0.053134,-0.005000,0.239837,-0.012602,27.000000,0.013045,-5.975713,-0.134460,0.157233,0.000000,0.014000,-0.005000,115,0,1,32,30,0.011480,-0.068352,-1.275773,0.662398,-1.137045,9.960274,-1.330960,-0.012602,0.020723,7,1,0,0.000000,0,-7.925315,0.000000,-0.124946,0,0.149122,0.000000,-0.017234,-7.925315,0.149122,1,1,1,1.837025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-5.989096,0.156466,-1.281394,0.000000,-0.053021,-0.007018,0,0.149122,202,0.155412,0.274610,-5.989096,-0.120114,-7.797665,-1.281394,-5.987602,-7.784145,-1.281394,0.156466,0.000000,0.012635,-0.352333,-23.312804,0.013521,-0.005000,0.001164,0.002139,0.001044,0.001164,0.155412,0.274610,-9.804924,0.038218,-0.025301,-0.005000,0.226524,-0.012553,27.000000,0.013045,-5.987602,-0.120114,0.156466,0.000000,0.014000,-0.005000,120,0,1,32,30,0.041327,-0.036070,-1.286040,0.276562,0.111123,10.317101,-1.344272,-0.012553,0.020014,7,1,0,0.000000,0,-7.916651,0.000000,-0.053021,0,0.149122,0.000000,-0.007018,-7.916651,0.149122,1,1,1,1.836923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-6.001553,0.157233,-1.311013,0.000000,0.040002,-0.023892,0,0.149122,212,0.149835,0.274308,-6.001553,-0.133413,-7.811390,-1.311013,-6.000257,-7.797899,-1.311013,0.157233,0.000000,0.012693,-0.352333,-23.312804,0.013491,-0.003000,0.001000,0.002142,0.000891,0.001000,0.149835,0.274308,-9.805019,0.039165,-0.019763,-0.003000,0.213528,-0.012538,27.000000,0.013045,-6.000257,-0.133413,0.157233,0.000000,0.014000,-0.003000,125,0,1,32,30,0.041314,-0.031428,-1.313720,0.697210,-0.603930,9.381857,-1.357268,-0.012538,0.019466,7,1,0,0.000000,0,-7.904987,0.000000,0.040002,0,0.149122,0.000000,-0.023892,-7.904987,0.149122,1,1,1,1.836827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-6.012474,0.156466,-1.379364,0.000000,0.109589,-0.007018,0,0.149122,222,0.146876,0.272668,-6.012474,-0.108909,-7.823657,-1.379364,-6.011091,-7.810216,-1.379364,0.156466,0.000000,0.012687,-0.352333,-23.312804,0.013441,0.000000,0.001015,0.002061,0.001442,0.001015,0.146876,0.272668,-9.805110,0.015580,0.017264,0.000000,0.200438,-0.012440,27.000000,0.013045,-6.011091,-0.108909,0.156466,0.000000,0.014000,0.000000,130,0,1,32,30,0.013510,0.001425,-1.379493,0.274258,0.309667,9.725727,-1.370359,-0.012440,0.019123,7,1,0,0.000000,0,-7.890324,0.000000,0.109589,0,0.149122,0.000000,-0.007018,-7.890324,0.149122,1,1,1,1.836738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-6.013860,0.156466,-1.447059,0.000000,0.219670,-0.014688,0,0.149122,232,0.145495,0.274154,-6.013860,-0.005550,-7.837800,-1.447059,-6.012721,-7.824401,-1.447059,0.156466,0.000000,0.012767,-0.352333,-23.312804,0.013399,0.002000,0.000790,0.002137,0.003884,0.000790,0.145495,0.274154,-9.805089,0.009162,0.037030,0.002000,0.186252,-0.012532,27.000000,0.013045,-6.012721,-0.005550,0.156466,0.000000,0.014000,0.002000,135,0,1,32,30,0.004934,0.019375,-1.445424,0.342162,0.314788,10.089499,-1.384545,-0.012532,0.019008,7,1,0,0.000000,0,-7.872852,0.000000,0.219670,0,0.149122,0.000000,-0.014688,-7.872852,0.149122,1,1,1,1.836672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-5.999606,0.153932,-1.196118,-0.314159,0.282996,0.015724,0,0.149122,242,0.147787,0.277892,-5.999606,0.158965,-7.850019,-1.196118,-5.998723,-7.836452,-1.196118,0.153932,-0.314159,0.012783,-0.352333,-23.312804,0.013567,0.006000,0.000743,0.001999,0.005871,0.000743,0.147787,0.277892,-9.804950,-0.023289,0.064218,-0.308159,0.171676,-0.012905,27.000000,0.013045,-5.998723,0.158965,0.154165,-0.314159,0.014000,0.006000,140,0,1,32,30,-0.031396,0.041434,-1.504930,-0.765311,-0.371088,9.823484,-1.399120,-0.012905,0.019233,7,1,0,0.000000,0,-7.853244,0.000000,0.282996,0,0.149122,0.000000,0.015724,-7.853244,0.149122,1,1,1,1.836669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-5.963668,0.151713,-1.268591,-0.314159,0.377954,0.017003,0,0.149122,252,0.148063,0.285265,-5.963668,0.368718,-7.863128,-1.268591,-5.963058,-7.849635,-1.268591,0.151713,-0.314159,0.012876,-0.352333,-23.312804,0.013493,0.008000,0.000480,0.002165,0.008284,0.000480,0.148063,0.285265,-9.804734,-0.023327,0.063154,-0.306159,0.156287,-0.013594,27.000000,0.013045,-5.963058,0.368718,0.151864,-0.314159,0.014000,0.008000,145,0,1,32,30,-0.033547,0.038090,-1.575371,0.112218,-0.154007,9.319005,-1.414510,-0.013594,0.019317,7,1,0,0.000000,0,-7.832133,0.000000,0.377954,0,0.149122,0.000000,0.017003,-7.832133,0.149122,1,1,1,1.849355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-5.930746,0.142971,-1.014903,-0.942478,0.396709,0.099730,0,0.149122,6,0.165991,0.289862,-5.930746,0.293006,-7.871277,-1.014903,-5.930173,-7.857686,-1.014903,0.142971,-0.942478,0.012874,-0.352333,-23.312804,0.013591,0.007000,0.000485,0.001980,0.003040,0.000485,0.165991,0.289862,-9.804312,0.100398,0.389481,-0.935478,0.139528,-0.013967,27.000000,0.013045,-5.930173,0.293006,0.143427,-0.942478,0.014000,0.007000,150,0,1,32,30,0.017215,0.376702,-1.955393,-4.690340,0.834437,9.603354,-1.431269,-0.013967,0.020962,7,1,0,0.000000,0,-7.810042,0.000000,0.396709,0,0.149122,0.000000,0.099730,-7.810042,0.149122,1,1,1,1.870813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-5.949488,0.130614,-0.630565,-1.151917,0.479735,0.160582,0,0.149122,16,0.189915,0.294728,-5.949488,-0.154881,-7.881349,-0.630565,-5.948676,-7.867278,-0.630565,0.130614,-1.151917,0.012645,-0.352333,-23.312804,0.014071,0.007000,0.001136,0.001987,-0.000829,0.001136,0.189915,0.294728,-9.803732,0.072168,-0.235802,-1.144917,0.117632,-0.014628,27.000000,0.013045,-5.948676,-0.154881,0.131922,-1.151917,0.014000,0.007000,155,0,1,32,30,0.118244,-0.238833,-1.772604,-2.048914,-1.086250,8.044933,-1.453164,-0.014628,0.023112,7,1,0,0.000000,0,-7.787596,0.000000,0.479735,0,0.149122,0.000000,0.160582,-7.787596,0.149122,1,1,1,1.871041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-5.955309,0.118345,-0.249191,-1.256637,0.464480,0.184241,0,0.149122,26,0.164459,0.357368,-5.955309,-0.053617,-7.885145,-0.249191,-5.955004,-7.870534,-0.249191,0.118345,-1.256637,0.019623,0.498730,44.475646,0.014612,0.027000,0.001039,0.001986,0.001161,0.001039,0.164459,0.357368,-9.802109,-0.093939,-0.065856,-1.229637,0.102046,-0.014583,27.000000,0.019105,-5.955004,-0.053617,0.119651,-1.256637,0.014000,0.027000,160,0,1,32,30,-0.078186,-0.112956,-1.476896,-0.613759,1.160593,11.255399,-1.468750,-0.014583,0.020952,7,1,0,0.000000,0,-7.765426,0.000000,0.464480,0,0.149122,0.000000,0.184241,-7.765426,0.149122,1,1,1,1.871230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-5.953119,0.108026,0.119008,-1.151917,0.490398,0.185384,0,0.149122,36,0.174974,0.300427,-5.953119,0.007645,-7.887249,0.119008,-5.953183,-7.872503,0.119008,0.108026,-1.151917,0.012744,-0.391130,-29.611752,0.014747,0.020000,0.000770,0.002102,-0.000160,0.000770,0.174974,0.300427,-9.803837,0.006770,0.084802,-1.131917,0.089810,-0.015786,27.000000,0.013045,-5.953183,0.007645,0.108913,-1.151917,0.014000,0.020000,165,0,1,32,30,-0.012071,0.071296,-1.013901,-1.425822,0.884155,11.146816,-1.480986,-0.015786,0.021038,7,1,0,0.000000,0,-7.744046,0.000000,0.490398,0,0.149122,0.000000,0.185384,-7.744046,0.149122,1,1,1,1.871429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-5.954284,0.101561,-0.124665,-0.523599,0.518544,0.159771,0,0.149122,46,0.182145,0.294466,-5.954284,-0.008692,-7.887352,-0.124665,-5.954237,-7.873921,-0.124665,0.101561,-0.523599,0.012710,-0.391130,-29.611752,0.013430,-0.001000,0.000857,0.002156,-0.000525,0.000857,0.182145,0.294466,-9.803888,0.095008,0.008937,-0.524599,0.081928,-0.015277,27.000000,0.013045,-5.954237,-0.008692,0.102010,-0.523599,0.013000,-0.001000,170,0,1,32,30,0.090549,0.021866,-0.649594,-3.010813,-0.265801,10.493012,-1.488868,-0.015277,0.021519,7,1,0,0.000000,0,-7.723662,0.000000,0.518544,0,0.149122,0.000000,0.159771,-7.723662,0.149122,1,1,1,1.871636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-5.954648,0.096066,0.302715,-0.628319,0.521141,0.161063,0,0.149122,56,0.186284,0.285952,-5.954648,-0.007645,-7.886925,0.302715,-5.954909,-7.873212,0.302715,0.096066,-0.628319,0.012687,-0.391130,-29.611752,0.013713,-0.022000,0.000915,0.002156,-0.000672,0.000915,0.186284,0.285952,-9.804062,0.016522,-0.027366,-0.650319,0.077133,-0.014512,27.000000,0.013045,-5.954909,-0.007645,0.096641,-0.628319,0.013000,-0.022000,175,0,1,32,30,0.022382,-0.027231,-0.347286,-3.893887,0.464441,10.174381,-1.493664,-0.014512,0.021702,6,1,0,0.000000,0,-7.704567,0.000000,0.521141,0,0.149122,0.000000,0.161063,-7.704567,0.149122,1,1,1,1.871837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-5.953714,0.092559,0.408252,-0.314159,0.524724,0.148199,0,0.149122,66,0.177951,0.289242,-5.953714,0.007645,-7.885743,0.408252,-5.954045,-7.870974,0.408252,0.092559,-0.314159,0.012723,-0.409968,-32.561682,0.014769,-0.021000,0.000787,0.002169,-0.000952,0.000787,0.177951,0.289242,-9.804120,-0.045926,-0.177661,-0.335159,0.075857,-0.014965,27.000000,0.013045,-5.954045,0.007645,0.092806,-0.314159,0.014000,-0.021000,180,0,1,32,30,-0.002945,-0.182532,0.075421,-0.452395,0.770507,10.323253,-1.494939,-0.014965,0.020791,6,1,0,0.000000,0,-7.686710,0.000000,0.524724,0,0.149122,0.000000,0.148199,-7.686710,0.149122,1,1,1,1.872035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-5.953117,0.092806,0.332655,0.000000,0.540550,0.110161,0,0.149122,76,0.170750,0.285141,-5.953117,0.008692,-7.883594,0.332655,-5.953375,-7.868850,0.332655,0.092806,0.000000,0.012707,-0.409968,-32.561682,0.014744,-0.001000,0.000825,0.002141,-0.000645,0.000825,0.170750,0.285141,-9.804368,0.068627,-0.011915,-0.001000,0.078210,-0.014627,27.000000,0.013045,-5.953375,0.008692,0.092806,0.000000,0.014000,-0.001000,185,0,1,32,30,0.069505,0.008762,0.331570,-0.861997,-0.046269,9.845827,-1.492586,-0.014627,0.020028,7,1,0,0.000000,0,-7.670251,0.000000,0.540550,0,0.149122,0.000000,0.110161,-7.670251,0.149122,1,1,1,1.872230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-5.951513,0.094419,0.426460,0.104720,0.547808,0.093275,0,0.149122,86,0.175104,0.278284,-5.951513,0.013718,-7.880868,0.426460,-5.951840,-7.866039,0.426460,0.094419,0.104720,0.012735,-0.409968,-32.561682,0.014829,0.007000,0.000755,0.002138,-0.001069,0.000755,0.175104,0.278284,-9.804489,0.049888,-0.026165,0.111720,0.082626,-0.013829,27.000000,0.013045,-5.951840,0.013718,0.094340,0.104720,0.014000,0.007000,190,0,1,32,30,0.054640,-0.006852,0.538310,-2.058044,0.653604,10.426308,-1.488170,-0.013829,0.020448,7,1,0,0.000000,0,-7.654889,0.000000,0.547808,0,0.149122,0.000000,0.093275,-7.654889,0.149122,1,1,1,1.872419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-5.949265,0.097608,0.496571,0.209440,0.548951,0.071144,0,0.149122,96,0.169441,0.277762,-5.949265,0.020944,-7.877566,0.496571,-5.949731,-7.862789,0.496571,0.097608,0.209440,0.012654,-0.409968,-32.561682,0.014777,0.007000,0.000953,0.002145,-0.000891,0.000953,0.169441,0.277762,-9.804603,-0.072779,-0.089461,0.216440,0.089057,-0.013848,27.000000,0.013045,-5.949731,0.020944,0.097408,0.209440,0.014000,0.007000,195,0,1,32,30,-0.049812,-0.094983,0.714269,-0.825446,0.149586,9.474572,-1.481740,-0.013848,0.019953,6,1,0,0.000000,0,-7.641085,0.000000,0.548951,0,0.149122,0.000000,0.071144,-7.641085,0.149122,1,1,1,1.872609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-5.947382,0.101308,0.566486,0.209440,0.541424,0.058622,0,0.149122,106,0.161540,0.282697,-5.947382,0.022934,-7.874200,0.566486,-5.947526,-7.859241,0.566486,0.101308,0.209440,0.012917,-0.409968,-32.561682,0.014959,0.000000,0.000311,0.002134,-0.000628,0.000311,0.161540,0.282697,-9.804595,-0.062639,-0.047708,0.209440,0.096297,-0.014093,27.000000,0.013045,-5.947526,0.022934,0.101243,0.209440,0.014000,0.000000,200,0,1,32,30,-0.049840,-0.050929,0.776648,-0.537102,0.237230,10.136000,-1.474499,-0.014093,0.019300,7,1,0,0.000000,0,-7.629369,0.000000,0.541424,0,0.149122,0.000000,0.058622,-7.629369,0.149122,1,1,1,1.872780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-5.945211,0.105243,0.416128,0.418879,0.531253,0.048405,0,0.149122,116,0.158849,0.285483,-5.945211,0.031102,-7.869927,0.416128,-5.945417,-7.855039,0.416128,0.105243,0.418879,0.012883,-0.409968,-32.561682,0.014887,-0.006000,0.000395,0.002164,-0.001088,0.000395,0.158849,0.285483,-9.804558,-0.028555,0.021865,0.412879,0.104436,-0.014362,27.000000,0.013045,-5.945417,0.031102,0.105078,0.418879,0.014000,-0.006000,4,0,1,32,30,-0.032828,0.025369,0.828749,0.188952,0.296878,9.983945,-1.466361,-0.014362,0.019163,7,1,0,0.000000,0,-7.619208,0.000000,0.531253,0,0.149122,0.000000,0.048405,-7.619208,0.149122,1,1,1,1.872957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-5.939668,0.108259,0.619086,0.209440,0.518921,0.051575,0,0.149122,126,0.165741,0.288499,-5.939668,0.043459,-7.864627,0.619086,-5.939952,-7.849671,0.619086,0.108259,0.209440,0.012824,-0.409968,-32.561682,0.014956,-0.007000,0.000539,0.002167,-0.000426,0.000539,0.165741,0.288499,-9.804356,-0.014368,0.062781,0.202440,0.112836,-0.014593,27.000000,0.013045,-5.939952,0.043459,0.108146,0.209440,0.014000,-0.007000,9,0,1,32,30,-0.028606,0.068233,0.820718,-1.232360,-0.961589,9.606698,-1.457960,-0.014593,0.019977,7,1,0,0.000000,0,-7.609901,0.000000,0.518921,0,0.149122,0.000000,0.051575,-7.609901,0.149122,1,1,1,1.873128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-5.934313,0.111364,0.641752,0.209440,0.516706,0.044459,0,0.149122,136,0.169421,0.287217,-5.934313,0.054664,-7.859333,0.641752,-5.934775,-7.844393,0.641752,0.111364,0.209440,0.012750,-0.409968,-32.561682,0.014940,-0.008000,0.000719,0.002177,-0.000532,0.000719,0.169421,0.287217,-9.804331,0.009656,-0.020344,0.201440,0.121223,-0.014433,27.000000,0.013045,-5.934775,0.054664,0.111214,0.209440,0.014000,-0.008000,14,0,1,32,30,0.014172,-0.006749,0.843346,-0.690452,0.116377,9.847573,-1.449573,-0.014433,0.020421,7,1,0,0.000000,0,-7.601526,0.000000,0.516706,0,0.149122,0.000000,0.044459,-7.601526,0.149122,1,1,1,1.873303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-5.927958,0.112837,0.809416,0.104720,0.482129,0.057847,0,0.149122,146,0.167370,0.283507,-5.927958,0.062832,-7.851967,0.809416,-5.928639,-7.836905,0.809416,0.112837,0.104720,0.012697,-0.409968,-32.561682,0.015062,-0.004000,0.000849,0.002155,-0.000645,0.000849,0.167370,0.283507,-9.804474,0.000544,-0.074951,0.100720,0.130174,-0.014104,27.000000,0.013045,-5.928639,0.062832,0.112748,0.104720,0.014000,-0.004000,19,0,1,32,30,0.018518,-0.061067,0.910985,-0.372299,-0.883688,9.531477,-1.440622,-0.014104,0.020210,7,1,0,0.000000,0,-7.594339,0.000000,0.482129,0,0.149122,0.000000,0.057847,-7.594339,0.149122,1,1,1,1.873474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
