t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,4.726482,0.058832,-0.041075,-0.733038,0.028845,-0.017231,1,3.760531,69,0.067897,0.019795,4.726482,0.013718,3.762603,-0.041075,4.726555,3.753494,-0.041075,0.058832,-0.733038,0.012448,-0.441062,-37.248840,-0.009109,0.000000,0.001355,0.002009,0.000236,0.001355,0.067897,0.019795,-9.809745,0.011935,0.001440,-0.733038,-0.900138,0.010840,27.000000,0.013045,4.726555,0.013718,0.059825,-0.733038,-0.009000,0.000000,134,0,1,31,29,0.000905,-0.021622,-0.773904,-0.298478,-0.269207,9.336721,-2.470934,0.010840,0.007028,7,1,0,0.000000,0,3.760531,0.000000,0.028845,0,0.038127,0.000000,-0.017231,3.760531,0.038127,1,1,1,0.955718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,4.726190,0.052748,-0.036927,-0.628319,0.028499,-0.009766,1,3.760531,79,0.067073,0.018241,4.726190,-0.001466,3.761374,-0.036927,4.726267,3.752292,-0.036927,0.052748,-0.628319,0.012384,-0.441062,-37.248840,-0.009082,0.000000,0.001499,0.001871,-0.000062,0.001499,0.067073,0.018241,-9.809754,0.010156,0.009875,-0.628319,-0.907424,0.010887,27.000000,0.013045,4.726267,-0.001466,0.053689,-0.628319,-0.009000,0.000000,139,0,1,31,29,0.009472,-0.018770,-0.665064,0.293402,0.469639,9.937897,-2.478220,0.010887,0.006926,7,1,0,0.000000,0,3.760531,0.000000,0.028499,0,0.034679,0.000000,-0.009766,3.760531,0.034679,1,1,1,0.955747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,4.726587,0.048156,-0.018949,-0.523599,0.035577,-0.019623,1,3.760531,89,0.067013,0.017376,4.726587,0.003560,3.759756,-0.018949,4.726650,3.750700,-0.018949,0.048156,-0.523599,0.012260,-0.441062,-37.248840,-0.009056,-0.001000,0.001780,0.001840,0.000130,0.001780,0.067013,0.017376,-9.809756,0.007378,-0.000920,-0.524599,-0.913607,0.010819,27.000000,0.013045,4.726650,0.003560,0.049087,-0.523599,-0.009000,-0.001000,144,0,1,31,29,-0.001170,-0.014006,-0.543417,-0.383597,-0.169846,9.806615,-2.484403,0.010819,0.006909,7,1,0,0.000000,0,3.760531,0.000000,0.035577,0,0.031463,0.000000,-0.019623,3.760531,0.031463,1,1,1,0.955782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,4.726459,0.044648,-0.145903,-0.314159,0.036822,-0.030822,1,3.760531,99,0.067570,0.017555,4.726459,0.001466,3.758364,-0.145903,4.726746,3.749270,-0.145903,0.044648,-0.314159,0.012197,-0.441062,-37.248840,-0.009095,-0.002000,0.001923,0.001988,0.000154,0.001923,0.067570,0.017555,-9.809752,-0.009460,-0.009998,-0.316159,-0.918544,0.010716,27.000000,0.013045,4.726746,0.001466,0.045253,-0.314159,-0.009000,-0.002000,149,0,1,31,29,-0.009704,0.004125,-0.462147,-0.270384,0.430145,10.013697,-2.489341,0.010716,0.006961,7,1,0,0.000000,0,3.760531,0.000000,0.036822,0,0.028169,0.000000,-0.030822,3.760531,0.028169,1,1,1,0.955822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,4.726493,0.041576,-0.075767,-0.314159,0.036554,-0.040259,1,3.760531,109,0.066544,0.018007,4.726493,-0.000419,3.757177,-0.075767,4.726650,3.748100,-0.075767,0.041576,-0.314159,0.012190,-0.441062,-37.248840,-0.009076,0.002000,0.001938,0.001829,0.000184,0.001938,0.066544,0.018007,-9.809758,0.013510,-0.000749,-0.312159,-0.922785,0.010638,27.000000,0.013045,4.726650,-0.000419,0.042185,-0.314159,-0.009000,0.002000,154,0,1,31,29,-0.001107,-0.031006,-0.390015,-0.136398,0.326096,9.926604,-2.493310,0.010643,0.006863,7,1,0,0.000000,0,3.760531,0.000000,0.036554,0,0.024488,0.000000,-0.040259,3.760531,0.024488,1,1,1,0.956408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,4.727118,0.037783,0.056666,-0.418879,0.022499,-0.041198,1,3.760531,119,0.065440,0.021067,4.727118,0.005550,3.757256,0.056666,4.727034,3.748297,0.056666,0.037783,-0.418879,0.012448,-0.441062,-37.248840,-0.008959,0.002000,0.001353,0.001870,0.000067,0.001353,0.065440,0.021067,-9.809759,0.014286,-0.007188,-0.416879,-0.926379,0.010554,27.000000,0.013045,4.727034,0.005550,0.038350,-0.418879,-0.009000,0.002000,159,0,1,31,29,-0.007515,-0.018599,-0.360009,-0.278804,-0.149251,9.692044,-2.497175,0.010554,0.006748,6,1,0,0.000000,0,3.760531,0.000000,0.022499,0,0.020110,0.000000,-0.041198,3.760531,0.020110,1,1,1,0.956630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,4.727044,0.034831,-0.056576,-0.314159,0.033877,-0.064464,1,3.760531,129,0.064104,0.021100,4.727044,0.004503,3.756544,-0.056576,4.727130,3.747513,-0.056576,0.034831,-0.314159,0.012413,-0.441062,-37.248840,-0.009031,0.002000,0.001433,0.001835,0.000113,0.001433,0.064104,0.021100,-9.809768,0.013862,0.001300,-0.312159,-0.930113,0.010491,27.000000,0.013045,4.727130,0.004503,0.035282,-0.314159,-0.009000,0.002000,164,0,1,31,29,0.001020,-0.018461,-0.368534,0.207236,0.517166,9.957459,-2.500909,0.010491,0.006606,6,1,0,0.000000,0,3.760531,0.000000,0.033877,0,0.014732,0.000000,-0.064464,3.760531,0.014732,1,1,1,0.957052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,4.727508,0.031582,0.059805,-0.418879,0.029697,-0.079605,1,3.760531,139,0.063399,0.020718,4.727508,0.001466,3.756171,0.059805,4.727417,3.747208,0.059805,0.031582,-0.418879,0.012380,-0.441062,-37.248840,-0.008963,0.001000,0.001507,0.001865,-0.000027,0.001507,0.063399,0.020718,-9.809773,0.014194,-0.000877,-0.417879,-0.933667,0.010473,27.000000,0.013045,4.727417,0.001466,0.032214,-0.418879,-0.009000,0.001000,169,0,1,31,29,-0.001111,-0.018609,-0.357871,-0.880753,-0.499833,9.401018,-2.504463,0.010473,0.006527,6,1,0,0.000000,0,3.760531,0.000000,0.029697,0,0.008199,0.000000,-0.079605,3.760531,0.008199,1,1,1,0.957508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,4.727169,0.026488,0.218348,-0.628319,0.013844,-0.077970,1,3.760531,149,0.060687,0.020002,4.727169,-0.001466,3.757134,0.218348,4.726842,3.748275,0.218348,0.026488,-0.628319,0.012256,-0.441062,-37.248840,-0.008859,0.000000,0.001788,0.001838,-0.000220,0.001788,0.060687,0.020002,-9.809792,0.042897,-0.004863,-0.628319,-0.937690,0.010382,27.000000,0.013045,4.726842,-0.001466,0.027612,-0.628319,-0.009000,0.000000,174,0,1,31,29,-0.005364,-0.047858,-0.409414,0.446868,0.232204,9.811194,-2.508486,0.010382,0.006238,6,1,0,0.000000,0,3.760531,0.000000,0.013844,0,0.000505,0.000000,-0.077970,3.760531,0.000505,1,1,1,0.957551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,4.727578,0.021317,0.179617,-0.628319,0.012968,-0.096169,1,3.760531,159,0.057153,0.021269,4.727578,0.005550,3.758023,0.179617,4.727322,3.749237,0.179617,0.021317,-0.628319,0.012395,-0.441062,-37.248840,-0.008786,0.000000,0.001474,0.001983,-0.000271,0.001474,0.057153,0.021269,-9.809810,0.056589,0.016333,-0.628319,-0.941896,0.010351,27.000000,0.013045,4.727322,0.005550,0.022243,-0.628319,-0.009000,0.000000,179,0,1,31,29,0.015986,-0.062245,-0.447965,-0.365009,-0.007400,9.817829,-2.512693,0.010351,0.005871,6,1,0,0.000000,0,3.760531,0.000000,0.012968,0,-0.008350,0.000000,-0.096169,3.760531,-0.008350,1,1,1,0.957590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,4.727346,0.015199,0.135075,-0.628319,0.006353,-0.106123,1,3.760531,169,0.053674,0.019674,4.727346,-0.002513,3.759500,0.135075,4.727130,3.750589,0.135075,0.015199,-0.628319,0.012408,-0.441062,-37.248840,-0.008910,-0.001000,0.001445,0.001823,-0.000386,0.001445,0.053674,0.019674,-9.809833,-0.002166,0.000968,-0.629319,-0.946658,0.010485,27.000000,0.013045,4.727130,-0.002513,0.016107,-0.628319,-0.009000,-0.001000,184,0,1,31,29,0.000968,-0.003967,-0.494232,0.055837,0.020452,9.904517,-2.517454,0.010485,0.005502,6,1,0,0.000000,0,3.760531,0.000000,0.006353,0,-0.018367,0.000000,-0.106123,3.760531,-0.018367,1,1,1,0.957626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,4.726626,0.008076,0.172812,-0.733038,-0.001566,-0.115795,1,3.760531,179,0.051230,0.019754,4.726626,-0.007645,3.761258,0.172812,4.726363,3.752377,0.172812,0.008076,-0.733038,0.012367,-0.441062,-37.248840,-0.008881,-0.001000,0.001538,0.001839,-0.000423,0.001538,0.051230,0.019754,-9.809846,0.032470,-0.003483,-0.734038,-0.951990,0.010395,27.000000,0.013045,4.726363,-0.007645,0.009204,-0.733038,-0.009000,-0.001000,189,0,1,31,29,-0.003283,-0.039428,-0.560781,0.934732,0.250294,9.916968,-2.522786,0.010395,0.005239,6,1,0,0.000000,0,3.760531,0.000000,-0.001566,0,-0.029545,0.000000,-0.115795,3.760531,-0.029545,1,1,1,0.957655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,4.726971,-0.000056,0.310237,-0.942478,-0.009153,-0.125724,1,3.760531,189,0.050151,0.021626,4.726971,0.002513,3.763387,0.310237,4.726458,3.754499,0.310237,-0.000056,-0.942478,0.012301,-0.441062,-37.248840,-0.008888,-0.001000,0.001687,0.001846,-0.000316,0.001687,0.050151,0.021626,-9.809848,0.008930,-0.031212,-0.943478,-0.957998,0.010096,27.000000,0.013045,4.726458,0.002513,0.001534,-0.942478,-0.009000,-0.001000,194,0,1,31,29,-0.031078,-0.017174,-0.633078,-0.364413,0.046437,10.105483,-2.528794,0.010096,0.005112,7,1,0,0.000000,0,3.760531,0.000000,-0.009153,0,-0.041884,0.000000,-0.125724,3.760531,-0.041884,1,1,1,0.957678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,4.726465,-0.008151,0.223463,-0.942478,-0.006792,-0.147900,1,3.760531,199,0.047639,0.024502,4.726465,-0.000419,3.764842,0.223463,4.726171,3.756070,0.223463,-0.008151,-0.942478,0.012461,-0.441062,-37.248840,-0.008773,-0.002000,0.001324,0.001877,-0.000389,0.001324,0.047639,0.024502,-9.809854,0.021746,-0.008094,-0.944478,-0.964518,0.009924,27.000000,0.013045,4.726171,-0.000419,-0.006903,-0.942478,-0.009000,-0.002000,199,0,1,31,29,-0.007608,-0.030903,-0.720686,0.466423,0.371520,10.147573,-2.535314,0.009924,0.004836,7,1,0,0.000000,0,3.760531,0.000000,-0.006792,0,-0.055332,0.000000,-0.147900,3.760531,-0.055332,1,1,1,0.957694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,4.725136,-0.017698,0.193871,-1.047198,-0.007235,-0.151391,1,3.760531,209,0.044705,0.023744,4.725136,-0.015813,3.766463,0.193871,4.724829,3.757416,0.193871,-0.017698,-1.047198,0.012375,-0.441062,-37.248840,-0.009046,0.000000,0.001520,0.001872,-0.001000,0.001520,0.044705,0.023744,-9.809869,0.022736,-0.004069,-1.047198,-0.972715,0.009874,27.000000,0.013045,4.724829,-0.015813,-0.016107,-1.047198,-0.009000,0.000000,3,0,1,31,29,-0.003375,-0.033407,-0.852978,-0.182840,-0.461445,9.420999,-2.543512,0.009874,0.004514,8,1,0,0.000000,0,3.760531,0.000000,-0.007235,0,-0.069632,0.000000,-0.151391,3.760531,-0.069632,1,1,1,0.957702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,4.722261,-0.029727,0.149900,-1.151917,-0.022046,-0.137622,1,3.760531,219,0.041320,0.023594,4.722261,-0.029112,3.768760,0.149900,4.721952,3.759772,0.149900,-0.029727,-1.151917,0.012235,-0.441062,-37.248840,-0.008988,-0.001000,0.001836,0.002000,-0.001155,0.001836,0.041320,0.023594,-9.809885,0.035615,-0.017635,-1.152917,-0.982383,0.009706,27.000000,0.013045,4.721952,-0.029112,-0.027611,-1.151917,-0.009000,-0.001000,8,0,1,31,29,-0.016211,-0.048554,-1.002498,0.770632,0.624301,9.824916,-2.553180,0.009706,0.004139,7,1,0,0.000000,0,3.760531,0.000000,-0.022046,0,-0.084473,0.000000,-0.137622,3.760531,-0.084473,1,1,1,0.957695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,4.718547,-0.041027,0.157771,-1.256637,-0.011363,-0.154762,1,3.760531,229,0.037726,0.026147,4.718547,-0.035186,3.769896,0.157771,4.718309,3.760846,0.157771,-0.041027,-1.256637,0.012374,-0.441062,-37.248840,-0.009050,0.000000,0.001521,0.001996,-0.000748,0.001521,0.037726,0.026147,-9.809893,0.029367,-0.000554,-1.256637,-0.992606,0.009553,27.000000,0.013045,4.718309,-0.035186,-0.039116,-1.256637,-0.009000,0.000000,13,0,1,31,29,0.000832,-0.042956,-1.098419,0.438627,-0.300914,9.614425,-2.563403,0.009553,0.003733,7,1,0,0.000000,0,3.760531,0.000000,-0.011363,0,-0.099547,0.000000,-0.154762,3.760531,-0.099547,1,1,1,0.957671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,4.717191,-0.054121,0.206141,-1.361357,-0.026019,-0.139862,1,3.760531,239,0.035968,0.025753,4.717191,-0.036233,3.771818,0.206141,4.716871,3.762961,0.206141,-0.054121,-1.361357,0.012408,-0.441062,-37.248840,-0.008856,0.000000,0.001444,0.001894,-0.000420,0.001444,0.035968,0.025753,-9.809900,-0.023586,-0.002124,-1.361357,-1.003582,0.009588,27.000000,0.013045,4.716871,-0.036233,-0.052155,-1.361357,-0.009000,0.000000,18,0,1,31,29,-0.003509,0.009084,-1.155417,0.246259,-0.069999,9.492204,-2.574379,0.009588,0.003519,7,1,0,0.000000,0,3.760531,0.000000,-0.026019,0,-0.114542,0.000000,-0.139862,3.760531,-0.114542,1,1,1,0.957634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,4.712909,-0.068763,0.204681,-1.466077,-0.026914,-0.120433,1,3.760531,249,0.033822,0.024988,4.712909,-0.027018,3.773609,0.204681,4.712461,3.764799,0.204681,-0.068763,-1.466077,0.012202,-0.441062,-37.248840,-0.008810,0.000000,0.001911,0.001862,-0.000709,0.001911,0.033822,0.024988,-9.809910,0.044169,-0.008680,-1.466077,-1.016384,0.009424,27.000000,0.013045,4.712461,-0.027018,-0.065961,-1.466077,-0.009000,0.000000,23,0,1,31,29,-0.005602,-0.060052,-1.260757,0.943901,0.091988,9.570849,-2.587180,0.009424,0.003265,7,1,0,0.000000,0,3.760531,0.000000,-0.026914,0,-0.129150,0.000000,-0.120433,3.760531,-0.129150,1,1,1,0.955028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,4.712474,-0.082610,0.197022,-1.466077,-0.023193,-0.121546,1,3.760531,3,0.031789,0.025659,4.712474,-0.002513,3.774802,0.197022,4.712077,3.766020,0.197022,-0.082610,-1.466077,0.012190,-0.441062,-37.248840,-0.008782,0.000000,0.001939,0.001839,-0.000353,0.001939,0.031789,0.025659,-9.809915,0.008159,0.000088,-1.466077,-1.029007,0.009316,27.000000,0.013045,4.712077,-0.002513,-0.079767,-1.466077,-0.009000,0.000000,28,0,1,31,29,-0.001358,-0.036505,-1.262613,0.056016,-0.046246,9.884706,-2.598915,0.009321,0.003025,8,1,0,0.000000,0,3.760531,0.000000,-0.023193,0,-0.143061,0.000000,-0.121546,3.760531,-0.143061,1,1,1,0.954036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,4.712043,-0.095252,0.106931,-1.361357,-0.012757,-0.124130,1,3.760531,13,0.028754,0.025483,4.712043,-0.001466,3.775171,0.106931,4.711886,3.766169,0.106931,-0.095252,-1.361357,0.012252,-0.441062,-37.248840,-0.009003,0.000000,0.001797,0.001830,-0.000188,0.001797,0.028754,0.025483,-9.809925,0.022007,0.007265,-1.361357,-1.041497,0.009388,27.000000,0.013045,4.711886,-0.001466,-0.092806,-1.361357,-0.009000,0.000000,33,0,1,31,29,0.009318,-0.036587,-1.254072,0.618091,0.631660,9.997159,-2.612294,0.009388,0.002671,7,1,0,0.000000,0,3.760531,0.000000,-0.012757,0,-0.155972,0.000000,-0.124130,3.760531,-0.155972,1,1,1,0.953632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,4.711836,-0.109188,0.163621,-1.466077,-0.026235,-0.095279,1,3.760531,23,0.026114,0.026848,4.711836,-0.005550,3.776196,0.163621,4.711502,3.767415,0.163621,-0.109188,-1.466077,0.012270,-0.441062,-37.248840,-0.008781,-0.001000,0.001758,0.001849,-0.000298,0.001758,0.026114,0.026848,-9.809929,0.014654,-0.030893,-1.467077,-1.054184,0.009259,27.000000,0.013045,4.711502,-0.005550,-0.106612,-1.466077,-0.009000,-0.001000,38,0,1,31,29,-0.029122,-0.033909,-1.303138,0.239889,2.067284,9.886924,-2.624980,0.009259,0.002348,7,1,0,0.000000,0,3.760531,0.000000,-0.026235,0,-0.167728,0.000000,-0.095279,3.760531,-0.167728,1,1,1,0.952861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,4.712170,-0.122792,0.179657,-1.466077,-0.021177,-0.080971,1,3.760531,33,0.023153,0.029577,4.712170,0.002513,3.777015,0.179657,4.711886,3.768032,0.179657,-0.122792,-1.466077,0.012331,-0.441062,-37.248840,-0.008983,-0.002000,0.001620,0.001979,-0.000027,0.001620,0.023153,0.029577,-9.809928,0.011302,-0.022132,-1.468077,-1.067166,0.009049,27.000000,0.013045,4.711886,0.002513,-0.120417,-1.466077,-0.009000,-0.002000,43,0,1,31,29,-0.020584,-0.029809,-1.288150,1.479826,0.429083,10.177522,-2.637963,0.009049,0.001973,7,1,0,0.000000,0,3.760531,0.000000,-0.021177,0,-0.178323,0.000000,-0.080971,3.760531,-0.178323,1,1,1,0.952527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,4.712521,-0.133830,0.055260,-1.256637,-0.002417,-0.091808,1,3.760531,43,0.022110,0.029343,4.712521,0.006597,3.776060,0.055260,4.712461,3.766984,0.055260,-0.133830,-1.256637,0.012375,-0.441062,-37.248840,-0.009076,-0.001000,0.001519,0.001857,0.000103,0.001519,0.022110,0.029343,-9.809931,-0.012574,0.011074,-1.257637,-1.079252,0.009110,27.000000,0.013045,4.712461,0.006597,-0.131922,-1.256637,-0.009000,-0.001000,48,0,1,31,29,0.009296,-0.000940,-1.202457,0.226039,0.330297,9.601487,-2.650049,0.009110,0.001835,7,1,0,0.000000,0,3.760531,0.000000,-0.002417,0,-0.187757,0.000000,-0.091808,3.760531,-0.187757,1,1,1,0.952474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,4.711703,-0.144343,0.003088,-1.151917,0.000225,-0.081598,1,3.760531,53,0.024320,0.030562,4.711703,-0.003560,3.774931,0.003088,4.711694,3.765889,0.003088,-0.144343,-1.151917,0.012401,-0.441062,-37.248840,-0.009041,0.000000,0.001461,0.001983,-0.000169,0.001461,0.024320,0.030562,-9.809922,-0.025307,-0.012824,-1.151917,-1.090860,0.008961,27.000000,0.013045,4.711694,-0.003560,-0.142660,-1.151917,-0.009000,0.000000,53,0,1,31,29,-0.016315,0.008962,-1.149029,-0.097282,-0.317970,9.422496,-2.661656,0.008961,0.002005,8,1,0,0.000000,0,3.760531,0.000000,0.000225,0,-0.196081,0.000000,-0.081598,3.760531,-0.196081,1,1,1,0.952422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,4.711875,-0.155633,0.048493,-1.151917,-0.003298,-0.057672,1,3.760531,63,0.025490,0.030744,4.711875,0.004503,3.774140,0.048493,4.711886,3.765271,0.048493,-0.155633,-1.151917,0.012189,-0.441062,-37.248840,-0.008869,0.001000,0.001940,0.001843,0.000513,0.001940,0.025490,0.030744,-9.809919,-0.002269,-0.011800,-1.150917,-1.102768,0.008690,27.000000,0.013045,4.711886,0.004503,-0.153398,-1.151917,-0.009000,0.001000,58,0,1,31,29,-0.018419,-0.012753,-1.123683,0.351696,0.201935,9.935244,-2.672793,0.008699,0.002085,7,1,0,0.000000,0,3.760531,0.000000,-0.003298,0,-0.203554,0.000000,-0.057672,3.760531,-0.203554,1,1,1,0.952369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,4.713396,-0.165105,-0.001718,-1.047198,0.002277,-0.065351,1,3.760531,73,0.025012,0.032114,4.713396,0.011729,3.773346,-0.001718,4.713420,3.764291,-0.001718,-0.165105,-1.047198,0.012314,-0.441062,-37.248840,-0.009055,0.002000,0.001658,0.001881,0.000248,0.001658,0.025012,0.032114,-9.809916,-0.000810,0.003125,-1.045198,-1.113220,0.008666,27.000000,0.013045,4.713420,0.011729,-0.163369,-1.047198,-0.009000,0.002000,63,0,1,31,29,0.002949,-0.011576,-1.046853,-0.048851,-0.188907,9.816211,-2.684016,0.008666,0.001977,7,1,0,0.000000,0,3.760531,0.000000,0.002277,0,-0.210486,0.000000,-0.065351,3.760531,-0.210486,1,1,1,0.952326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,4.713741,-0.172068,-0.127696,-0.837758,0.024923,-0.087603,1,3.760531,83,0.024545,0.032312,4.713741,0.003560,3.770619,-0.127696,4.713899,3.761587,-0.127696,-0.172068,-0.837758,0.012503,-0.441062,-37.248840,-0.009032,0.004000,0.001228,0.002004,0.000182,0.001228,0.024545,0.032312,-9.809916,-0.003675,0.012326,-0.833758,-1.122885,0.008830,27.000000,0.013045,4.713899,0.003560,-0.171039,-0.837758,-0.009000,0.004000,68,0,1,31,29,0.011507,-0.006275,-0.961451,-0.089458,0.358224,9.649416,-2.693682,0.008830,0.001901,7,1,0,0.000000,0,3.760531,0.000000,0.024923,0,-0.217185,0.000000,-0.087603,3.760531,-0.217185,1,1,1,0.952293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,4.713415,-0.180914,-0.062801,-0.837758,0.006586,-0.065410,1,3.760531,93,0.023135,0.031453,4.713415,-0.000419,3.769932,-0.062801,4.713515,3.760862,-0.062801,-0.180914,-0.837758,0.012288,-0.441062,-37.248840,-0.009070,0.000000,0.001717,0.001998,0.000118,0.001717,0.023135,0.031453,-9.809922,0.030699,-0.024274,-0.837758,-1.132455,0.008710,27.000000,0.013045,4.713515,-0.000419,-0.179476,-0.837758,-0.009000,0.000000,73,0,1,31,29,-0.018318,-0.045648,-0.900066,-0.489562,-0.138153,9.558033,-2.703251,0.008710,0.001743,8,1,0,0.000000,0,3.760531,0.000000,0.006586,0,-0.223962,0.000000,-0.065410,3.760531,-0.223962,1,1,1,0.952261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,4.714061,-0.189179,0.057916,-0.942478,0.004269,-0.072883,1,3.760531,103,0.020641,0.036123,4.714061,0.005550,3.769414,0.057916,4.713995,3.760451,0.057916,-0.189179,-0.942478,0.012452,-0.441062,-37.248840,-0.008963,0.001000,0.001344,0.001871,0.000125,0.001344,0.020641,0.036123,-9.809912,0.031670,-0.031291,-0.941478,-1.141128,0.008440,27.000000,0.013045,4.713995,0.005550,-0.187912,-0.942478,-0.009000,0.001000,78,0,1,31,29,-0.024715,-0.048030,-0.883032,0.495318,0.219958,10.031223,-2.711924,0.008440,0.001374,7,1,0,0.000000,0,3.760531,0.000000,0.004269,0,-0.231127,0.000000,-0.072883,3.760531,-0.231127,1,1,1,0.952234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,4.716659,-0.195927,-0.068428,-0.733038,0.022328,-0.097269,1,3.760531,113,0.017950,0.035066,4.716659,0.028065,3.767714,-0.068428,4.716775,3.758604,-0.068428,-0.195927,-0.733038,0.012376,-0.441062,-37.248840,-0.009111,0.000000,0.001516,0.001934,0.001198,0.001516,0.017950,0.035066,-9.809921,-0.001284,0.012050,-0.733038,-1.149720,0.008514,27.000000,0.013045,4.716775,0.028065,-0.194815,-0.733038,-0.009000,0.000000,83,0,1,31,29,0.011554,-0.006264,-0.801451,-0.003165,0.432527,9.832056,-2.720516,0.008514,0.001099,7,1,0,0.000000,0,3.760531,0.000000,0.022328,0,-0.238989,0.000000,-0.097269,3.760531,-0.238989,1,1,1,0.952215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,4.721207,-0.202868,-0.149234,-0.628319,0.016454,-0.108003,1,3.760531,123,0.017347,0.035076,4.721207,0.047543,3.766611,-0.149234,4.721377,3.757554,-0.149234,-0.202868,-0.628319,0.012238,-0.441062,-37.248840,-0.009057,-0.001000,0.001830,0.001825,0.001027,0.001830,0.017347,0.035076,-9.809922,0.012477,-0.030134,-0.629319,-1.157710,0.008379,27.000000,0.013045,4.721377,0.047543,-0.201718,-0.628319,-0.009000,-0.001000,88,0,1,31,29,-0.026840,-0.028056,-0.778268,-0.069244,0.005031,9.598027,-2.728507,0.008379,0.001012,7,1,0,0.000000,0,3.760531,0.000000,0.016454,0,-0.247753,0.000000,-0.108003,3.760531,-0.247753,1,1,1,0.952215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
