t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3201,12.900587,0.133085,0.060972,-0.209440,0.019690,-0.037691,1,9.826968,176,0.085623,0.107835,12.900587,0.003560,9.761774,0.060972,12.900497,9.818861,0.060972,0.133085,-0.209440,0.012242,-0.452752,-38.252178,0.057087,0.000000,0.001773,0.002068,-0.000003,0.001773,0.085623,0.107835,-9.809034,0.008533,0.004483,-0.209440,-1.043654,0.002505,27.000000,0.013045,12.900497,0.003560,0.133456,-0.209440,0.057000,0.000000,34,0,1,33,32,0.007465,0.004280,-0.148531,0.446116,0.630978,10.044891,-2.614451,0.002505,0.010110,6,1,0,0.000000,0,9.826968,0.000000,0.019690,0,0.135640,0.000000,-0.037691,9.826968,0.135640,1,1,1,3.130916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.899922,0.130389,0.109689,-0.314159,0.005502,-0.042764,1,9.826968,186,0.084643,0.115163,12.899922,-0.004503,9.762588,0.109689,12.899922,9.819754,0.109689,0.130389,-0.314159,0.013045,-0.452752,-38.252178,0.057166,0.000000,0.000000,0.002002,-0.000378,0.000000,0.084643,0.115163,-9.808959,0.006218,-0.017430,-0.314174,-1.045460,0.002526,27.000000,0.013045,12.900113,-0.004503,0.131155,-0.314159,0.057000,0.000000,39,0,1,33,32,0.011747,-0.020727,-0.195752,-0.414472,0.169402,9.436757,-2.616113,0.002526,0.010090,7,1,0,0.000000,0,9.826968,0.000000,0.005502,0,0.128954,0.000000,-0.042764,9.826968,0.128954,1,1,1,3.130941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.900676,0.127290,0.122836,-0.418879,0.009514,-0.060157,1,9.826968,196,0.084134,0.107117,12.900676,0.005550,9.763095,0.122836,12.900497,9.820163,0.122836,0.127290,-0.418879,0.012183,-0.452752,-38.252178,0.057069,0.000000,0.001903,0.001975,0.000321,0.001903,0.084134,0.107117,-9.809054,-0.023476,-0.002569,-0.418879,-1.048146,0.002440,27.000000,0.013045,12.900497,0.005550,0.128088,-0.418879,0.057000,0.000000,44,0,1,33,32,-0.022447,-0.010945,-0.295932,0.608633,0.292255,9.601355,-2.618942,0.002440,0.009893,7,1,0,0.000000,0,9.826968,0.000000,0.009514,0,0.121082,0.000000,-0.060157,9.826968,0.121082,1,1,1,3.130962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.900588,0.123672,0.061917,-0.418879,0.007522,-0.076959,1,9.826968,206,0.083211,0.109515,12.900588,0.000419,9.763644,0.061917,12.900497,9.820671,0.061917,0.123672,-0.418879,0.012417,-0.452752,-38.252178,0.057026,-0.001000,0.001387,0.002115,-0.000466,0.001387,0.083211,0.109515,-9.809036,0.007286,-0.011641,-0.419879,-1.051257,0.002384,27.000000,0.013045,12.900497,0.000419,0.124253,-0.418879,0.057000,-0.001000,49,0,1,33,32,0.009558,-0.014305,-0.357812,0.188621,0.279521,9.840215,-2.622054,0.002384,0.009795,7,1,0,0.000000,0,9.826968,0.000000,0.007522,0,0.112085,0.000000,-0.076959,9.826968,0.112085,1,1,1,3.130983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.900557,0.117927,0.146345,-0.628319,-0.005269,-0.077148,1,9.826968,216,0.081359,0.109358,12.900557,-0.003560,9.765039,0.146345,12.900305,9.822159,0.146345,0.117927,-0.628319,0.012355,-0.452752,-38.252178,0.057120,0.000000,0.001523,0.002010,-0.000370,0.001523,0.081359,0.109358,-9.809053,-0.017828,-0.016147,-0.628319,-1.055512,0.002260,27.000000,0.013045,12.900305,-0.003560,0.118884,-0.628319,0.057000,0.000000,54,0,1,33,32,-0.013948,-0.025549,-0.481695,-0.028161,-0.619538,9.840609,-2.626308,0.002260,0.009548,6,1,0,0.000000,0,9.826968,0.000000,-0.005269,0,0.101842,0.000000,-0.077148,9.826968,0.101842,1,1,1,3.130999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.900591,0.112456,0.045918,-0.628319,0.009863,-0.103385,1,9.826968,226,0.078866,0.109658,12.900591,0.001466,9.765145,0.045918,12.900497,9.822139,0.045918,0.112456,-0.628319,0.012282,-0.452752,-38.252178,0.056993,0.000000,0.001684,0.002013,-0.000125,0.001684,0.078866,0.109658,-9.809070,-0.015094,-0.022841,-0.628319,-1.061001,0.002076,27.000000,0.013045,12.900497,0.001466,0.113515,-0.628319,0.057000,0.000000,59,0,1,33,32,-0.009700,-0.032752,-0.582042,0.665717,0.321797,9.534696,-2.631797,0.002076,0.009243,7,1,0,0.000000,0,9.826968,0.000000,0.009863,0,0.090437,0.000000,-0.103385,9.826968,0.090437,1,1,1,3.131015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.900782,0.104192,0.153298,-0.837758,-0.011611,-0.093889,1,9.826968,236,0.077295,0.108642,12.900782,0.001466,9.766823,0.153298,12.900497,9.823911,0.153298,0.104192,-0.837758,0.012152,-0.452752,-38.252178,0.057088,0.000000,0.001973,0.002035,-0.000178,0.001973,0.077295,0.108642,-9.809094,-0.020147,-0.005834,-0.837758,-1.067491,0.001956,27.000000,0.013045,12.900497,0.001466,0.105845,-0.837758,0.057000,0.000000,64,0,1,33,32,-0.007591,-0.031640,-0.665228,-0.027729,-0.480233,10.176974,-2.637740,0.001981,0.009003,6,1,0,0.000000,0,9.826968,0.000000,-0.011611,0,0.078019,0.000000,-0.093889,9.826968,0.078019,1,1,1,3.131027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.900634,0.096198,0.016413,-0.837758,-0.002409,-0.116044,1,9.826968,246,0.075025,0.112376,12.900634,0.003560,9.767570,0.016413,12.900593,9.824621,0.016413,0.096198,-0.837758,0.012391,-0.452752,-38.252178,0.057052,0.000000,0.001444,0.001999,0.000016,0.001444,0.075025,0.112376,-9.809069,-0.015077,-0.020703,-0.837758,-1.074772,0.001723,27.000000,0.013045,12.900593,0.003560,0.097408,-0.837758,0.057000,0.000000,69,0,1,33,32,-0.009769,-0.033851,-0.820988,1.173873,-0.126636,9.473098,-2.645569,0.001723,0.008713,7,1,0,0.000000,0,9.826968,0.000000,-0.002409,0,0.064717,0.000000,-0.116044,9.826968,0.064717,1,1,1,3.131034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.900164,0.086482,0.132334,-1.047198,-0.006818,-0.116585,1,9.826968,0,0.073930,0.111630,12.900164,-0.007645,9.768581,0.132334,12.899922,9.825580,0.132334,0.086482,-1.047198,0.012300,-0.452752,-38.252178,0.057000,0.000000,0.001645,0.001989,-0.000660,0.001645,0.073930,0.111630,-9.809086,-0.009530,-0.006384,-1.047198,-1.083528,0.001614,27.000000,0.013045,12.899922,-0.007645,0.088204,-1.047198,0.057000,0.000000,74,0,1,33,32,-0.007677,-0.019775,-0.914690,-0.096329,-0.359870,9.718758,-2.654325,0.001614,0.008491,7,1,0,0.000000,0,9.826968,0.000000,-0.006818,0,0.050532,0.000000,-0.116585,9.826968,0.050532,1,1,1,3.131040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.898541,0.075969,0.099897,-1.151917,-0.007881,-0.124626,1,9.826968,10,0.071312,0.113628,12.898541,-0.013718,9.769509,0.099897,12.898388,9.826468,0.099897,0.075969,-1.151917,0.012457,-0.452752,-38.252178,0.056959,0.000000,0.001300,0.002011,-0.000632,0.001300,0.071312,0.113628,-9.809083,-0.023976,-0.027485,-1.151917,-1.093151,0.001458,27.000000,0.013045,12.898388,-0.013718,0.077466,-1.151917,0.057000,0.000000,79,0,1,33,32,-0.016228,-0.045765,-1.051532,0.410255,-0.179923,9.883594,-2.663948,0.001458,0.008128,7,1,0,0.000000,0,9.826968,0.000000,-0.007881,0,0.035625,0.000000,-0.124626,9.826968,0.035625,1,1,1,3.131038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.898028,0.063718,0.185063,-1.361357,-0.015133,-0.118864,1,9.826968,20,0.069892,0.115043,12.898028,-0.005550,9.770765,0.185063,12.897908,9.827813,0.185063,0.063718,-1.361357,0.012554,-0.452752,-38.252178,0.057048,-0.001000,0.001084,0.002010,-0.000041,0.001084,0.069892,0.115043,-9.809076,0.015150,-0.012296,-1.362357,-1.104056,0.001304,27.000000,0.013045,12.897908,-0.005550,0.065194,-1.361357,0.057000,-0.001000,84,0,1,33,32,0.017864,-0.022625,-1.177103,-0.050435,0.496019,10.110206,-2.674852,0.001304,0.007857,7,1,0,0.000000,0,9.826968,0.000000,-0.015133,0,0.020193,0.000000,-0.118864,9.826968,0.020193,1,1,1,3.131029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.898257,0.049723,0.194520,-1.466077,-0.014628,-0.108521,1,9.826968,30,0.066139,0.112989,12.898257,-0.000419,9.771862,0.194520,12.897908,9.828891,0.194520,0.049723,-1.466077,0.012294,-0.452752,-38.252178,0.057029,0.000000,0.001659,0.002002,-0.000416,0.001659,0.066139,0.112989,-9.809126,-0.017939,-0.018672,-1.466077,-1.116970,0.001125,27.000000,0.013045,12.897908,-0.000419,0.052155,-1.466077,0.057000,0.000000,89,0,1,33,32,-0.012031,-0.038559,-1.271178,0.525844,-0.644980,9.601453,-2.687767,0.001125,0.007306,7,1,0,0.000000,0,9.826968,0.000000,-0.014628,0,0.004409,0.000000,-0.108521,9.826968,0.004409,1,1,1,3.131013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.897500,0.036099,0.034766,-1.361357,-0.012001,-0.119032,1,9.826968,40,0.065567,0.113531,12.897500,-0.005550,9.772658,0.034766,12.897429,9.829570,0.034766,0.036099,-1.361357,0.012296,-0.452752,-38.252178,0.056913,0.000000,0.001654,0.002012,-0.000396,0.001654,0.065567,0.113531,-9.809124,-0.010784,-0.001330,-1.361357,-1.129914,0.000972,27.000000,0.013045,12.897429,-0.005550,0.038350,-1.361357,0.057000,0.000000,94,0,1,33,32,-0.009932,-0.020720,-1.326436,0.941647,0.676327,9.490585,-2.700710,0.000972,0.007097,7,1,0,0.000000,0,9.826968,0.000000,-0.012001,0,-0.011583,0.000000,-0.119032,9.826968,-0.011583,1,1,1,3.130994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.896301,0.021333,0.105299,-1.466077,-0.024441,-0.109637,1,9.826968,50,0.065538,0.114253,12.896301,-0.013718,9.774114,0.105299,12.896085,9.831173,0.105299,0.021333,-1.466077,0.012290,-0.452752,-38.252178,0.057059,0.000000,0.001667,0.002005,-0.000550,0.001667,0.065538,0.114253,-9.809116,-0.029516,0.003390,-1.466077,-1.143074,0.000788,27.000000,0.013045,12.896085,-0.013718,0.023777,-1.466077,0.057000,0.000000,99,0,1,33,32,-0.029151,-0.022458,-1.360605,-0.209881,-0.355790,10.158964,-2.713871,0.000788,0.006928,7,1,0,0.000000,0,9.826968,0.000000,-0.024441,0,-0.027538,0.000000,-0.109637,9.826968,-0.027538,1,1,1,3.130969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.893610,0.008222,0.072827,-1.466077,0.000613,-0.128760,1,9.826968,60,0.063329,0.115512,12.893610,-0.025028,9.773228,0.072827,12.893497,9.830421,0.072827,0.008222,-1.466077,0.012268,-0.452752,-38.252178,0.057193,0.000000,0.001716,0.002010,-0.000717,0.001716,0.063329,0.115512,-9.809115,-0.007517,-0.025137,-1.466077,-1.156935,0.000546,27.000000,0.013045,12.893497,-0.025028,0.010738,-1.466077,0.057000,0.000000,104,0,1,33,32,0.000746,-0.043317,-1.392823,0.869520,-0.133988,10.056622,-2.727731,0.000546,0.006552,7,1,0,0.000000,0,9.826968,0.000000,0.000613,0,-0.043234,0.000000,-0.128760,9.826968,-0.043234,1,1,1,3.130640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,12.889212,-0.006569,0.022619,-1.466077,-0.019498,-0.108632,1,9.826968,70,0.060821,0.117400,12.889212,-0.042412,9.774322,0.022619,12.889184,9.831471,0.022619,-0.006569,-1.466077,0.012438,-0.452752,-38.252178,0.057149,0.001000,0.001342,0.002044,-0.001044,0.001342,0.060821,0.117400,-9.809109,-0.011396,-0.029017,-1.465077,-1.170674,0.000429,27.000000,0.013045,12.889184,-0.042412,-0.004602,-1.466077,0.057000,0.001000,109,0,1,33,32,-0.001397,-0.049082,-1.441959,-0.356221,0.269077,9.887607,-2.741471,0.000429,0.006121,7,1,0,0.000000,0,9.826968,0.000000,-0.019498,0,-0.058501,0.000000,-0.108632,9.826968,-0.058501,1,1,1,3.128203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,12.886451,-0.021107,-0.032285,-1.466077,0.002446,-0.106896,1,9.826968,80,0.054420,0.115886,12.886451,-0.026075,9.773476,-0.032285,12.886498,9.830516,-0.032285,-0.021107,-1.466077,0.012211,-0.452752,-38.252178,0.057040,0.000000,0.001841,0.001997,-0.000294,0.001841,0.054420,0.115886,-9.809165,-0.025859,-0.043143,-1.466077,-1.186165,0.000283,27.000000,0.013045,12.886498,-0.026075,-0.018408,-1.466077,0.057000,0.000000,114,0,1,33,32,-0.009932,-0.067601,-1.497648,1.098029,-0.223710,9.586918,-2.756961,0.000283,0.005297,7,1,0,0.000000,0,9.826968,0.000000,0.002446,0,-0.073292,0.000000,-0.106896,9.826968,-0.073292,1,1,1,3.127018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.885891,-0.035190,-0.024826,-1.466077,-0.003991,-0.105606,1,9.826968,90,0.052766,0.117616,12.885891,-0.008692,9.773203,-0.024826,12.885922,9.830257,-0.024826,-0.035190,-1.466077,0.012363,-0.452752,-38.252178,0.057054,0.000000,0.001507,0.001988,-0.000181,0.001507,0.052766,0.117616,-9.809153,-0.018893,0.002301,-1.466077,-1.200506,0.000191,27.000000,0.013045,12.885922,-0.008692,-0.032980,-1.466077,0.057000,0.000000,119,0,1,33,32,-0.018516,-0.022835,-1.490734,0.543326,0.388564,10.320063,-2.771302,0.000191,0.004954,7,1,0,0.000000,0,9.826968,0.000000,-0.003991,0,-0.087478,0.000000,-0.105606,9.826968,-0.087478,1,1,1,3.126645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.886133,-0.049389,0.011588,-1.466077,0.005788,-0.096044,1,9.826968,100,0.051932,0.117658,12.886133,0.003560,9.772309,0.011588,12.886116,9.829227,0.011588,-0.049389,-1.466077,0.012241,-0.452752,-38.252178,0.056918,0.000000,0.001776,0.002002,0.000297,0.001776,0.051932,0.117658,-9.809157,-0.008969,0.004459,-1.466077,-1.215734,0.000000,27.000000,0.013045,12.886116,0.003560,-0.046786,-1.466077,0.057000,0.000000,124,0,1,33,32,-0.009973,-0.016882,-1.454391,0.036290,0.022327,9.751397,-2.786530,0.000000,0.004695,7,1,0,0.000000,0,9.826968,0.000000,0.005788,0,-0.100966,0.000000,-0.096044,9.826968,-0.100966,1,1,1,3.126508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.886793,-0.063595,0.019616,-1.466077,-0.007516,-0.085709,1,9.826968,110,0.052079,0.119166,12.886793,0.006597,9.772349,0.019616,12.886785,9.829477,0.019616,-0.063595,-1.466077,0.012354,-0.452752,-38.252178,0.057128,0.000000,0.001525,0.002010,0.000008,0.001525,0.052079,0.119166,-9.809138,-0.005014,-0.020041,-1.466077,-1.229689,-0.000106,27.000000,0.013045,12.886785,0.006597,-0.061359,-1.466077,0.057000,0.000000,129,0,1,33,32,0.002860,-0.038328,-1.446097,0.046473,-0.187560,9.711012,-2.800485,-0.000106,0.004526,7,1,0,0.000000,0,9.826968,0.000000,-0.007516,0,-0.113719,0.000000,-0.085709,9.826968,-0.113719,1,1,1,3.126469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.886488,-0.076826,-0.045436,-1.361357,0.014423,-0.088198,1,9.826968,120,0.049041,0.118001,12.886488,-0.002513,9.770985,-0.045436,12.886594,9.827857,-0.045436,-0.076826,-1.361357,0.012237,-0.452752,-38.252178,0.056871,0.001000,0.001784,0.002042,0.000159,0.001784,0.049041,0.118001,-9.809168,-0.009168,-0.012717,-1.360357,-1.244538,-0.000140,27.000000,0.013045,12.886594,-0.002513,-0.074398,-1.361357,0.057000,0.001000,134,0,1,33,32,-0.003539,-0.032474,-1.405501,0.149722,-0.226005,8.954630,-2.815335,-0.000140,0.004061,7,1,0,0.000000,0,9.826968,0.000000,0.014423,0,-0.125945,0.000000,-0.088198,9.826968,-0.125945,1,1,1,3.126430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.886588,-0.088532,0.002215,-1.361357,0.016512,-0.097612,1,9.826968,130,0.047022,0.120756,12.886588,-0.000419,9.769429,0.002215,12.886594,9.826332,0.002215,-0.088532,-1.361357,0.012426,-0.452752,-38.252178,0.056904,0.000000,0.001368,0.001983,0.000086,0.001368,0.047022,0.120756,-9.809144,-0.017836,-0.021599,-1.361357,-1.257766,-0.000260,27.000000,0.013045,12.886594,-0.000419,-0.086670,-1.361357,0.057000,0.000000,139,0,1,33,32,-0.007782,-0.043795,-1.358703,-0.011530,0.154165,9.915387,-2.828563,-0.000260,0.003686,7,1,0,0.000000,0,9.826968,0.000000,0.016512,0,-0.137599,0.000000,-0.097612,9.826968,-0.137599,1,1,1,3.126399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.886987,-0.101235,-0.100242,-1.256637,0.016908,-0.077184,1,9.826968,140,0.044301,0.120802,12.886987,0.009634,9.767840,-0.100242,12.887169,9.825029,-0.100242,-0.101235,-1.256637,0.012219,-0.452752,-38.252178,0.057189,0.002000,0.001825,0.002014,0.000400,0.001825,0.044301,0.120802,-9.809156,-0.026076,-0.018247,-1.254637,-1.271772,-0.000489,27.000000,0.013045,12.887169,0.009634,-0.098942,-1.256637,0.057000,0.002000,144,0,1,33,32,-0.016319,-0.043876,-1.354444,-0.192103,-0.359214,9.661280,-2.842568,-0.000489,0.003248,6,1,0,0.000000,0,9.826968,0.000000,0.016908,0,-0.148557,0.000000,-0.077184,9.826968,-0.148557,1,1,1,3.126369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.889788,-0.113055,-0.110158,-1.256637,0.021544,-0.075147,1,9.826968,150,0.040985,0.124202,12.889788,0.028065,9.766553,-0.110158,12.889949,9.823557,-0.110158,-0.113055,-1.256637,0.012382,-0.452752,-38.252178,0.057004,0.001000,0.001465,0.001990,0.001020,0.001465,0.040985,0.124202,-9.809128,-0.022892,-0.030687,-1.255637,-1.285062,-0.000670,27.000000,0.013045,12.889949,0.028065,-0.111213,-1.256637,0.057000,0.001000,149,0,1,33,32,-0.007773,-0.054394,-1.365226,0.514381,-0.645946,8.902794,-2.855858,-0.000670,0.002723,7,1,0,0.000000,0,9.826968,0.000000,0.021544,0,-0.158751,0.000000,-0.075147,9.826968,-0.158751,1,1,1,3.126351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.895120,-0.125632,-0.053610,-1.256637,0.020477,-0.053536,1,9.826968,160,0.039276,0.123282,12.895120,0.054664,9.765529,-0.053610,12.895222,9.822419,-0.053610,-0.125632,-1.256637,0.012271,-0.452752,-38.252178,0.056890,-0.001000,0.001709,0.002001,0.001566,0.001709,0.039276,0.123282,-9.809147,0.004132,0.011663,-1.257637,-1.298776,-0.000699,27.000000,0.013045,12.895222,0.054664,-0.123485,-1.256637,0.057000,-0.001000,154,0,1,33,32,-0.001406,-0.003799,-1.311299,0.238236,0.149115,10.336598,-2.869573,-0.000699,0.002397,7,1,0,0.000000,0,9.826968,0.000000,0.020477,0,-0.168174,0.000000,-0.053536,9.826968,-0.168174,1,1,1,3.126352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.904715,-0.137291,-0.018771,-1.256637,0.019034,-0.046301,1,9.826968,170,0.040394,0.131731,12.904715,0.079273,9.763980,-0.018771,12.904715,9.821591,-0.018771,-0.137291,-1.256637,0.013045,-0.452752,-38.252178,0.057611,0.000000,0.000000,0.001911,0.001759,0.000000,0.040394,0.131731,-9.809032,-0.007195,-0.001638,-1.256640,-1.311260,-0.000821,27.000000,0.013045,12.902990,0.079273,-0.134990,-1.256637,0.057000,0.000000,159,0,1,33,32,-0.005647,-0.021388,-1.275240,0.036746,-0.139755,9.711486,-2.882057,-0.000821,0.002241,6,1,0,0.000000,0,9.826968,0.000000,0.019034,0,-0.176601,0.000000,-0.046301,9.826968,-0.176601,1,1,1,3.126384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.908270,-0.147471,-0.056192,-1.151917,0.041278,-0.042654,1,9.826968,180,0.042202,0.125575,12.908270,0.052674,9.762172,-0.056192,12.908358,9.819047,-0.056192,-0.147471,-1.151917,0.012360,-0.452752,-38.252178,0.056875,0.000000,0.001513,0.002099,0.000733,0.001513,0.042202,0.125575,-9.809105,0.025967,0.033590,-1.151917,-1.323984,-0.000934,27.000000,0.013045,12.908358,0.052674,-0.145728,-1.151917,0.057000,0.000000,164,0,1,33,32,0.007130,0.026919,-1.208535,-0.199532,-0.462851,10.311024,-2.894781,-0.000934,0.002374,7,1,0,0.000000,0,9.826968,0.000000,0.041278,0,-0.183784,0.000000,-0.042654,9.826968,-0.183784,1,1,1,3.129025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.909569,-0.158481,0.046479,-1.151917,0.023505,-0.009921,1,9.826968,190,0.044022,0.123940,12.909569,0.011729,9.761452,0.046479,12.909509,9.818409,0.046479,-0.158481,-1.151917,0.012253,-0.452752,-38.252178,0.056957,0.001000,0.001749,0.002019,-0.000133,0.001749,0.044022,0.123940,-9.809118,0.008654,0.000810,-1.150917,-1.335632,-0.000931,27.000000,0.013045,12.909509,0.011729,-0.156466,-1.151917,0.057000,0.001000,169,0,1,33,32,0.007198,-0.008661,-1.104415,-0.432101,-0.195022,9.519217,-2.906428,-0.000931,0.002437,7,1,0,0.000000,0,9.826968,0.000000,0.023505,0,-0.189568,0.000000,-0.009921,9.826968,-0.189568,1,1,1,3.130219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.909898,-0.169312,0.171010,-1.151917,0.012162,0.014993,1,9.826968,200,0.044051,0.124031,12.909898,0.004503,9.761508,0.171010,12.909605,9.818822,0.171010,-0.169312,-1.151917,0.012216,-0.452752,-38.252178,0.057314,0.004000,0.001830,0.001998,-0.000007,0.001830,0.044051,0.124031,-9.809117,-0.012474,-0.010836,-1.147917,-1.346049,-0.001003,27.000000,0.013045,12.909605,0.004503,-0.167204,-1.151917,0.057000,0.004000,174,0,1,33,32,-0.005552,-0.027495,-0.976644,-0.269837,0.173504,9.886703,-2.916846,-0.001003,0.002296,6,1,0,0.000000,0,9.826968,0.000000,0.012162,0,-0.193969,0.000000,0.014993,9.826968,-0.193969,1,1,1,3.130372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.909317,-0.176408,0.161771,-0.942478,0.036002,-0.000020,1,9.826968,210,0.044573,0.132086,12.909317,-0.001466,9.760272,0.161771,12.909317,9.817179,0.161771,-0.176408,-0.942478,0.013045,-0.452752,-38.252178,0.056907,0.003000,0.000000,0.001984,-0.000415,0.000000,0.044573,0.132086,-9.809009,0.014448,0.010607,-0.939465,-1.354785,-0.001008,27.000000,0.013045,12.909509,-0.001466,-0.174874,-0.942478,0.057000,0.003000,179,0,1,33,32,0.007278,0.006233,-0.777842,-0.059022,-0.223861,9.547882,-2.925581,-0.001008,0.002110,7,1,0,0.000000,0,9.826968,0.000000,0.036002,0,-0.196957,0.000000,-0.000020,9.826968,-0.196957,1,1,1,3.131173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.908430,-0.181972,0.040244,-0.628319,0.032443,0.005203,1,9.826968,220,0.043600,0.124911,12.908430,-0.010681,9.759096,0.040244,12.908358,9.816107,0.040244,-0.181972,-0.628319,0.012352,-0.452752,-38.252178,0.057011,0.000000,0.001531,0.002123,-0.000590,0.001531,0.043600,0.124911,-9.809108,0.001236,0.004527,-0.628319,-1.361423,-0.000976,27.000000,0.013045,12.908358,-0.010681,-0.181010,-0.628319,0.057000,0.000000,184,0,1,33,32,-0.001195,-0.002726,-0.588086,-0.586510,-0.273504,8.896251,-2.932219,-0.000976,0.002067,7,1,0,0.000000,0,9.826968,0.000000,0.032443,0,-0.198662,0.000000,0.005203,9.826968,-0.198662,1,1,1,3.131230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,12.908983,-0.186603,0.109961,-0.523599,0.028843,0.013275,1,9.826968,230,0.042441,0.123815,12.908983,0.005550,9.759455,0.109961,12.908838,9.815513,0.109961,-0.186603,-0.523599,0.012188,-0.452752,-38.252178,0.056059,-0.002000,0.001893,0.002009,0.000299,0.001893,0.042441,0.123815,-9.809127,0.003648,-0.016896,-0.525599,-1.366647,-0.001017,27.000000,0.013045,12.908838,0.005550,-0.185612,-0.523599,0.056000,-0.002000,189,0,1,33,32,0.005282,-0.030364,-0.436936,0.008946,0.261143,10.548124,-2.937152,-0.001025,0.001922,6,1,0,0.000000,0,9.826968,0.000000,0.028843,0,-0.199405,0.000000,0.013275,9.826968,-0.199405,1,1,1,3.131292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
