t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3201,9.832938,0.190214,1.126523,0.000000,0.492231,0.051697,0,0.219897,92,0.268472,0.013897,9.832938,0.118124,4.825079,1.126523,9.832487,4.935056,1.126523,0.190214,0.000000,0.019302,0.489872,43.452006,0.109977,-0.004000,0.000401,0.001917,-0.000521,0.000401,0.268472,0.013897,-9.806316,0.029186,0.019995,-0.004000,0.412325,0.023078,27.000000,0.019105,9.832487,0.118124,0.190214,0.000000,0.109000,-0.004000,71,0,1,34,34,-0.024172,-0.004163,1.122813,-1.005002,-0.001128,10.056737,-1.158472,0.023078,0.027152,8,1,0,0.000000,0,5.192028,0.000000,0.492231,0,0.219897,0.000000,0.051697,5.192028,0.219897,1,1,1,4.984285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,9.844023,0.190214,1.131012,0.000000,0.445799,0.059367,0,0.219897,102,0.265366,0.009825,9.844023,0.118124,4.836018,1.131012,9.843896,4.945883,1.131012,0.190214,0.000000,0.019160,0.489872,43.452006,0.109865,0.002000,0.000113,0.001991,-0.000407,0.000113,0.265366,0.009825,-9.806405,0.005931,0.031841,0.002000,0.423153,0.023285,27.000000,0.019105,9.843896,0.118124,0.190214,0.000000,0.109000,0.002000,76,0,1,34,34,0.001453,-0.010642,1.133424,-0.143837,-0.257660,9.959015,-1.147643,0.023285,0.026762,7,1,0,0.000000,0,5.197176,0.000000,0.445799,0,0.219897,0.000000,0.059367,5.197176,0.219897,1,1,1,4.984362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,9.850357,0.190214,1.179996,0.000000,0.393451,0.059367,0,0.219897,112,0.264474,0.004628,9.850357,0.114040,4.847234,1.179996,9.850321,4.957125,1.179996,0.190214,0.000000,0.019120,0.489872,43.452006,0.109891,0.005000,0.000031,0.001985,-0.002292,0.000031,0.264474,0.004628,-9.806433,-0.026462,0.014837,0.005000,0.434387,0.023747,27.000000,0.019105,9.850321,0.114040,0.190214,0.000000,0.109000,0.005000,81,0,1,34,34,0.029192,0.014400,1.184938,0.141380,-0.080795,9.587731,-1.136409,0.023747,0.026573,7,1,0,0.000000,0,5.199324,0.000000,0.393451,0,0.219897,0.000000,0.059367,5.199324,0.219897,1,1,1,4.984436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,9.867881,0.190214,1.215755,0.000000,0.320854,0.059367,0,0.219897,122,0.265924,0.001228,9.867881,0.131423,4.859989,1.215755,9.867194,4.969902,1.215755,0.190214,0.000000,0.019382,0.489872,43.452006,0.109913,0.004000,0.000566,0.001982,-0.001539,0.000566,0.265924,0.001228,-9.806395,-0.014628,-0.008231,0.004000,0.447145,0.024378,27.000000,0.019105,9.867194,0.131423,0.190214,0.000000,0.109000,0.004000,86,0,1,34,34,0.012103,0.035267,1.219300,-0.393747,0.030479,9.846903,-1.123651,0.024378,0.026653,7,1,0,0.000000,0,5.198472,0.000000,0.320854,0,0.219897,0.000000,0.059367,5.198472,0.219897,1,1,1,4.984512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,9.880191,0.190214,1.229342,0.000000,0.266072,0.059367,0,0.219897,132,0.268719,-0.003979,9.880191,0.131423,4.872064,1.229342,9.879754,4.981972,1.229342,0.190214,0.000000,0.019278,0.489872,43.452006,0.109909,0.000000,0.000354,0.002035,-0.000788,0.000354,0.268719,-0.003979,-9.806318,-0.027737,-0.039788,0.000000,0.459200,0.024849,27.000000,0.019105,9.879754,0.131423,0.190214,0.000000,0.109000,0.000000,91,0,1,34,34,0.016339,0.069357,1.228233,-0.835645,0.802051,10.074489,-1.111597,0.024849,0.026833,7,1,0,0.000000,0,5.194620,0.000000,0.266072,0,0.219897,0.000000,0.059367,5.194620,0.219897,1,1,1,4.984591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,9.892533,0.189399,1.495267,-0.209440,0.185087,0.069143,0,0.219897,142,0.269788,-0.006362,9.892533,0.125245,4.885146,1.495267,9.892218,4.995138,1.495267,0.189399,-0.209440,0.019216,0.489872,43.452006,0.109992,-0.003000,0.000227,0.002107,-0.001117,0.000227,0.269788,-0.006362,-9.806287,0.026132,0.011372,-0.212440,0.471544,0.025024,27.000000,0.019105,9.892218,0.125245,0.189447,-0.209440,0.109000,-0.003000,96,0,1,34,34,-0.022002,0.006538,1.282939,-0.911552,0.225093,9.551839,-1.099252,0.025024,0.026899,7,1,0,0.000000,0,5.187768,0.000000,0.185087,0,0.219897,0.000000,0.069143,5.187768,0.219897,1,1,1,4.984668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,9.906359,0.188680,1.335509,0.000000,0.103126,0.069629,0,0.219897,152,0.266414,-0.007391,9.906359,0.147760,4.898815,1.335509,9.906024,5.008797,1.335509,0.188680,0.000000,0.019227,0.489872,43.452006,0.109982,0.000000,0.000249,0.001950,-0.000881,0.000249,0.266414,-0.007391,-9.806379,0.060952,0.022533,0.000000,0.484490,0.025054,27.000000,0.019105,9.906024,0.147760,0.188680,0.000000,0.109000,0.000000,101,0,1,34,34,-0.051850,-0.013489,1.336016,-0.183891,-0.089589,9.510868,-1.086306,0.025054,0.026546,7,1,0,0.000000,0,5.177916,0.000000,0.103126,0,0.219897,0.000000,0.069629,5.177916,0.219897,1,1,1,4.984745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,9.919496,0.188680,1.396551,0.000000,0.018446,0.062435,0,0.219897,162,0.264086,-0.008099,9.919496,0.154881,4.912565,1.396551,9.919159,5.022595,1.396551,0.188680,0.000000,0.019223,0.489872,43.452006,0.110029,0.002000,0.000241,0.001854,-0.002578,0.000241,0.264086,-0.008099,-9.806441,0.023799,-0.004740,0.002000,0.498292,0.025077,27.000000,0.019105,9.919159,0.154881,0.188680,0.000000,0.109000,0.002000,106,0,1,34,34,-0.024121,0.024234,1.398343,-0.451021,0.312476,10.242087,-1.072505,0.025077,0.026299,7,1,0,0.000000,0,5.165064,0.000000,0.018446,0,0.219897,0.000000,0.062435,5.165064,0.219897,1,1,1,4.984823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,9.933873,0.189447,1.480317,0.000000,-0.069703,0.053231,0,0.219897,172,0.262476,-0.010127,9.933873,0.141581,4.926209,1.480317,9.933732,5.036296,1.480317,0.189447,0.000000,0.019152,0.489872,43.452006,0.110087,0.003000,0.000096,0.001892,-0.000485,0.000096,0.262476,-0.010127,-9.806483,0.019756,0.017031,0.003000,0.512761,0.025198,27.000000,0.019105,9.933732,0.141581,0.189447,0.000000,0.109000,0.003000,111,0,1,34,34,-0.013404,0.006035,1.483473,-0.478736,-0.284994,9.834107,-1.058035,0.025198,0.026094,7,1,0,0.000000,0,5.149212,0.000000,-0.069703,0,0.219897,0.000000,0.053231,5.149212,0.219897,1,1,1,4.984895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,9.942983,0.190214,1.559605,0.000000,-0.173100,0.051697,0,0.219897,182,0.258854,-0.012342,9.942983,0.091525,4.940551,1.559605,9.942648,5.050688,1.559605,0.190214,0.000000,0.019211,0.489872,43.452006,0.110137,0.000000,0.000215,0.001879,-0.000515,0.000215,0.258854,-0.012342,-9.806576,0.029555,0.032114,0.000000,0.527923,0.025429,27.000000,0.019105,9.942648,0.091525,0.190214,0.000000,0.109000,0.000000,116,0,1,34,34,-0.017634,-0.009957,1.560084,0.045851,-0.090644,9.606710,-1.042873,0.025429,0.025684,7,1,0,0.000000,0,5.130360,0.000000,-0.173100,0,0.219897,0.000000,0.051697,5.130360,0.219897,1,1,1,4.984965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,9.941292,0.192539,1.437292,0.209440,-0.265616,0.031461,0,0.219897,192,0.251934,-0.017600,9.941292,-0.023981,4.954104,1.437292,9.941114,5.064264,1.437292,0.192539,0.209440,0.019163,0.489872,43.452006,0.110160,-0.001000,0.000117,0.002005,-0.004187,0.000117,0.251934,-0.017600,-9.806749,0.015480,0.084806,0.208440,0.543832,0.025832,27.000000,0.019105,9.941114,-0.023981,0.192515,0.209440,0.109000,-0.001000,121,0,1,34,34,0.012323,-0.053772,1.647065,0.573855,-0.137446,10.324367,-1.026964,0.025832,0.024874,7,1,0,0.000000,0,5.108523,0.000000,-0.265616,0,0.219897,0.000000,0.031461,5.108523,0.219897,1,1,1,4.985003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,9.921501,0.195615,1.498434,0.209440,-0.370138,0.017806,0,0.219897,202,0.245276,-0.022217,9.921501,-0.209125,4.967869,1.498434,9.921268,5.078051,1.498434,0.195615,0.209440,0.019181,0.489872,43.452006,0.110182,-0.005000,0.000155,0.001963,-0.006594,0.000155,0.245276,-0.022217,-9.806908,-0.000312,0.033208,0.204440,0.560702,0.026257,27.000000,0.019105,9.921268,-0.209125,0.195583,0.209440,0.109000,-0.005000,126,0,1,34,34,0.010147,0.001045,1.703167,0.704831,0.252056,9.763711,-1.010095,0.026257,0.024096,7,1,0,0.000000,0,5.084089,0.000000,-0.370138,0,0.219897,0.000000,0.017806,5.084089,0.219897,1,1,1,4.983315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,9.884183,0.200959,1.242763,0.523599,-0.444536,-0.015560,0,0.219897,212,0.239854,-0.026418,9.884183,-0.380970,4.979615,1.242763,9.884164,5.089852,1.242763,0.200959,0.523599,0.019112,0.489872,43.452006,0.110237,-0.009000,0.000014,0.002002,-0.007751,0.000014,0.239854,-0.026418,-9.807032,0.037277,0.055617,0.514599,0.577853,0.026626,27.000000,0.019105,9.884164,-0.380970,0.200952,0.523599,0.109000,-0.009000,131,0,1,34,34,-0.021824,-0.029701,1.758251,1.041093,0.141517,10.212629,-0.992944,0.026626,0.023431,7,1,0,0.000000,0,5.057838,0.000000,-0.444536,0,0.219897,0.000000,-0.015560,5.057838,0.219897,1,1,1,4.958491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,9.872756,0.213224,1.006764,1.256637,-0.480224,-0.109298,0,0.219897,222,0.214972,-0.029105,9.872756,-0.078226,4.988871,1.006764,9.872756,5.097268,1.006764,0.213224,1.256637,0.019105,0.489872,43.452006,0.108398,-0.006000,0.000000,0.002191,0.000607,0.000000,0.214972,-0.029105,-9.807601,0.120779,0.293483,1.146247,0.597595,0.026638,27.000000,0.019105,9.872756,-0.078226,0.213224,1.256637,0.109000,-0.006000,136,0,1,34,34,-0.049201,-0.272339,2.158607,4.940321,-3.242301,8.707316,-0.973202,0.026638,0.020798,7,1,0,0.000000,0,5.030572,0.000000,-0.480224,0,0.219897,0.000000,-0.109298,5.030572,0.219897,1,1,1,4.947372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,9.891687,0.225572,0.700707,1.151917,-0.565404,-0.134832,0,0.219897,232,0.213866,-0.088918,9.891687,0.156975,4.995697,0.700707,9.891643,5.105787,0.700707,0.225572,1.151917,0.013019,-0.396802,-30.155116,0.110090,-0.003000,0.000066,0.001982,0.000406,0.000066,0.213866,-0.088918,-9.807265,0.165849,-0.177377,1.148917,0.618488,0.026727,27.000000,0.013045,9.891643,0.156975,0.225495,1.151917,0.109000,-0.003000,141,0,1,34,34,-0.203436,0.156666,1.847741,1.727904,0.572764,10.169556,-0.952308,0.026727,0.019229,7,1,0,0.000000,0,5.003089,0.000000,-0.565404,0,0.219897,0.000000,-0.134832,5.003089,0.219897,1,1,1,4.947185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,9.894598,0.237609,0.166905,1.151917,-0.579851,-0.155797,0,0.219897,242,0.223051,-0.078597,9.894598,0.028065,5.000895,0.166905,9.894423,5.110093,0.166905,0.237609,1.151917,0.012835,-0.396802,-30.155116,0.109197,-0.009000,0.000529,0.002011,-0.001142,0.000529,0.223051,-0.078597,-9.807149,-0.048895,0.059586,1.142917,0.634829,0.025972,27.000000,0.013045,9.894423,0.028065,0.237000,1.151917,0.109000,-0.009000,146,0,1,34,34,0.061295,-0.029919,1.310314,1.047113,-1.226735,7.165058,-0.935967,0.025972,0.020221,7,1,0,0.000000,0,4.976191,0.000000,-0.579851,0,0.219897,0.000000,-0.155797,4.976191,0.219897,1,1,1,4.947002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,9.893444,0.248015,-0.097375,1.047198,-0.578433,-0.160293,0,0.219897,252,0.221730,-0.088841,9.893444,0.001466,5.001224,-0.097375,9.893465,5.110464,-0.097375,0.248015,1.047198,0.012940,-0.396802,-30.155116,0.109240,-0.019000,0.000264,0.002003,0.000158,0.000264,0.221730,-0.088841,-9.807091,-0.062988,0.027855,1.028198,0.645592,0.027266,27.000000,0.013045,9.893465,0.001466,0.247738,1.047198,0.109000,-0.019000,151,0,1,34,34,0.067557,-0.001348,0.930918,2.416105,-0.734534,8.415051,-0.925205,0.027266,0.019696,7,1,0,0.000000,0,4.950676,0.000000,-0.578433,0,0.219897,0.000000,-0.160293,4.950676,0.219897,1,1,1,4.946824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,9.895574,0.254641,-0.100212,0.523599,-0.605616,-0.135748,0,0.219897,6,0.216799,-0.093092,9.895574,0.019897,5.001197,-0.100212,9.895574,5.110970,-0.100212,0.254641,0.523599,0.013045,-0.411629,-32.462087,0.109773,0.003000,0.000000,0.001999,0.000504,0.000000,0.216799,-0.093092,-9.807162,-0.002147,0.026208,0.736229,0.652729,0.027794,27.000000,0.013045,9.895574,0.019897,0.254641,0.523599,0.110000,0.003000,156,0,1,34,34,0.007718,-0.016839,0.636290,3.011580,-0.303537,9.941465,-0.918067,0.027794,0.019005,7,1,0,0.000000,0,4.927346,0.000000,-0.605616,0,0.219897,0.000000,-0.135748,4.927346,0.219897,1,1,1,4.946654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,9.895847,0.259295,-0.142828,0.418879,-0.612607,-0.125336,0,0.219897,16,0.217218,-0.089897,9.895847,0.001466,5.000916,-0.142828,9.895861,5.110945,-0.142828,0.259295,0.418879,0.012994,-0.411629,-32.462087,0.110028,0.022000,0.000125,0.001834,0.000065,0.000125,0.217218,-0.089897,-9.807183,-0.000895,-0.029100,0.440879,0.657363,0.027527,27.000000,0.013045,9.895861,0.001466,0.259243,0.418879,0.110000,0.022000,161,0,1,34,34,-0.005242,0.032508,0.297654,1.796118,-0.515632,9.249474,-0.913433,0.027527,0.019061,7,1,0,0.000000,0,4.906874,0.000000,-0.612607,0,0.219897,0.000000,-0.125336,4.906874,0.219897,1,1,1,4.946479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,9.895049,0.261569,-0.284856,0.209440,-0.602207,-0.106082,0,0.219897,26,0.221004,-0.095829,9.895049,-0.005550,5.000854,-0.284856,9.895094,5.109645,-0.284856,0.261569,0.209440,0.012996,-0.411629,-32.462087,0.108790,0.017000,0.000120,0.002017,0.000425,0.000120,0.221004,-0.095829,-9.807042,-0.082697,-0.004109,0.226440,0.658318,0.028256,27.000000,0.013045,9.895094,-0.005550,0.261544,0.209440,0.109000,0.017000,166,0,1,34,34,0.080051,0.020393,-0.058686,1.629751,0.536921,9.192949,-0.912479,0.028256,0.019245,7,1,0,0.000000,0,4.889402,0.000000,-0.602207,0,0.219897,0.000000,-0.106082,4.889402,0.219897,1,1,1,4.946305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,9.893914,0.263078,-0.232159,0.000000,-0.576291,-0.101449,0,0.219897,36,0.207679,-0.042604,9.893914,-0.010681,4.997680,-0.232159,9.893944,5.106490,-0.232159,0.263078,0.000000,0.019174,0.509091,46.959384,0.108810,-0.001000,0.000135,0.001994,0.000165,0.000135,0.207679,-0.042604,-9.807709,-0.033692,-0.020588,-0.001000,0.656668,0.028869,27.000000,0.019105,9.893944,-0.010681,0.263078,0.000000,0.109000,-0.001000,171,0,1,34,34,0.028767,0.022571,-0.233635,2.207061,-0.222642,9.549369,-0.914128,0.028869,0.019322,7,1,0,0.000000,0,4.874930,0.000000,-0.576291,0,0.219897,0.000000,-0.101449,4.874930,0.219897,1,1,1,4.946136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,9.892263,0.261501,-0.246439,-0.209440,-0.575865,-0.067437,0,0.219897,46,0.213799,-0.036741,9.892263,-0.018850,4.995714,-0.246439,9.892314,5.104413,-0.246439,0.261501,-0.209440,0.019209,0.509091,46.959384,0.108699,-0.013000,0.000205,0.002163,0.000262,0.000205,0.213799,-0.036741,-9.807601,0.046372,-0.149700,-0.222440,0.653005,0.028458,27.000000,0.019105,9.892314,-0.018850,0.261544,-0.209440,0.109000,-0.013000,176,0,1,34,34,-0.076010,0.128019,-0.471425,0.885636,0.811478,10.161837,-0.917791,0.028458,0.020094,7,1,0,0.000000,0,4.863458,0.000000,-0.575865,0,0.219897,0.000000,-0.067437,4.863458,0.219897,1,1,1,4.945967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,9.890779,0.258310,-0.251707,-0.418879,-0.548454,-0.044913,0,0.219897,56,0.239777,-0.085556,9.890779,-0.013718,4.992931,-0.251707,9.890876,5.101486,-0.251707,0.258310,-0.418879,0.012895,-0.378656,-26.926978,0.108556,-0.013000,0.000397,0.001990,0.000304,0.000397,0.239777,-0.085556,-9.806696,0.023731,-0.121621,-0.431879,0.646867,0.027568,27.000000,0.013045,9.890876,-0.013718,0.258476,-0.418879,0.109000,-0.013000,181,0,1,34,34,-0.048299,0.105290,-0.685001,0.659813,-0.532404,9.784510,-0.923929,0.027568,0.021413,7,1,0,0.000000,0,4.854986,0.000000,-0.548454,0,0.219897,0.000000,-0.044913,4.854986,0.219897,1,1,1,4.945804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,9.888372,0.254411,-0.359486,-0.418879,-0.515076,-0.030041,0,0.219897,66,0.249215,-0.081597,9.888372,-0.026075,4.989288,-0.359486,9.888575,5.097854,-0.359486,0.254411,-0.418879,0.012837,-0.378656,-26.926978,0.108566,0.000000,0.000549,0.002001,0.000501,0.000549,0.249215,-0.081597,-9.806494,-0.024948,-0.072499,-0.418879,0.639319,0.027278,27.000000,0.013045,9.888575,-0.026075,0.254641,-0.418879,0.109000,0.000000,186,0,1,34,34,-0.001332,0.070487,-0.789902,-0.125998,-0.082471,9.711956,-0.930932,0.027284,0.022442,7,1,0,0.000000,0,4.849514,0.000000,-0.515076,0,0.219897,0.000000,-0.030041,4.849514,0.219897,1,1,1,4.945643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,9.885138,0.250727,-0.426596,-0.418879,-0.476802,-0.024819,0,0.219897,76,0.235854,-0.019450,9.885138,-0.028065,4.985273,-0.426596,9.885219,5.093717,-0.426596,0.250727,-0.418879,0.019193,0.465193,39.705999,0.108443,0.011000,0.000188,0.002022,0.000463,0.000188,0.235854,-0.019450,-9.807145,0.012475,0.021959,-0.407879,0.631503,0.027073,27.000000,0.019105,9.885219,-0.028065,0.250806,-0.418879,0.109000,0.011000,191,0,1,34,34,-0.007632,-0.040085,-0.833859,-0.143652,-0.296143,9.977769,-0.939293,0.027073,0.022809,8,1,0,0.000000,0,4.847033,0.000000,-0.476802,0,0.219897,0.000000,-0.024819,4.847033,0.219897,1,1,1,4.945496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,9.881271,0.246074,-0.471555,-0.418879,-0.443849,-0.005818,0,0.219897,86,0.231550,-0.018062,9.881271,-0.039375,4.981121,-0.471555,9.881384,5.089759,-0.471555,0.246074,-0.418879,0.019249,0.461448,39.034435,0.108638,0.013000,0.000311,0.002027,-0.000054,0.000311,0.231550,-0.018062,-9.807250,-0.000197,0.034070,-0.405879,0.622906,0.026779,27.000000,0.019105,9.881384,-0.039375,0.246204,-0.418879,0.109000,0.013000,196,0,1,34,34,0.007308,-0.050160,-0.876631,0.379877,0.128872,9.656986,-0.947891,0.026779,0.022454,6,1,0,0.000000,0,4.847202,0.000000,-0.443849,0,0.219897,0.000000,-0.005818,4.847202,0.219897,1,1,1,4.945343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,9.876149,0.243104,-0.547934,-0.314159,-0.396639,-0.016714,0,0.219897,96,0.241858,-0.079251,9.876149,-0.053617,4.976115,-0.547934,9.876206,5.084434,-0.547934,0.243104,-0.314159,0.013002,-0.418272,-33.397178,0.108319,0.009000,0.000103,0.001994,0.000196,0.000103,0.241858,-0.079251,-9.806698,-0.035637,0.021479,-0.305159,0.614612,0.026775,27.000000,0.013045,9.876206,-0.053617,0.243136,-0.314159,0.109000,0.009000,0,0,1,34,34,0.039308,-0.024737,-0.852843,1.000709,0.329889,9.668981,-0.956184,0.026775,0.021994,7,1,0,0.000000,0,4.849250,0.000000,-0.396639,0,0.219897,0.000000,-0.016714,4.849250,0.219897,1,1,1,4.945196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,9.870152,0.240800,-0.655203,-0.209440,-0.356833,-0.018762,0,0.219897,106,0.229290,-0.023268,9.870152,-0.061785,4.969566,-0.655203,9.870262,5.078099,-0.655203,0.240800,-0.209440,0.019167,0.365546,24.191253,0.108533,0.002000,0.000170,0.001996,0.000508,0.000170,0.229290,-0.023268,-9.807292,-0.038349,-0.023081,-0.207440,0.605970,0.027040,27.000000,0.019105,9.870262,-0.061785,0.240835,-0.209440,0.109000,0.002000,5,0,1,34,34,0.032860,0.013851,-0.863066,0.419124,0.209176,10.126769,-0.964826,0.027040,0.022143,6,1,0,0.000000,0,4.852376,0.000000,-0.356833,0,0.219897,0.000000,-0.018762,4.852376,0.219897,1,1,1,4.945044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,9.863143,0.239174,-0.676968,-0.209440,-0.320943,-0.022302,0,0.219897,116,0.232741,-0.017875,9.863143,-0.069010,4.962101,-0.676968,9.863551,5.070628,-0.676968,0.239174,-0.209440,0.019326,0.365546,24.191253,0.108527,-0.004000,0.000605,0.001978,0.000079,0.000605,0.232741,-0.017875,-9.807222,0.020199,-0.035970,-0.213440,0.596871,0.026712,27.000000,0.019105,9.863551,-0.069010,0.239301,-0.209440,0.109000,-0.004000,10,0,1,34,34,-0.026917,0.014049,-0.890845,0.027187,0.161509,10.097324,-0.973925,0.026712,0.022628,7,1,0,0.000000,0,4.855780,0.000000,-0.320943,0,0.219897,0.000000,-0.022302,4.855780,0.219897,1,1,1,4.944889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,9.855314,0.238521,-0.765254,-0.104720,-0.301437,-0.030708,0,0.219897,126,0.244680,-0.073343,9.855314,-0.085347,4.954535,-0.765254,9.855401,5.062823,-0.765254,0.238521,-0.104720,0.012983,-0.473659,-41.573429,0.108288,-0.008000,0.000131,0.001978,0.000362,0.000131,0.244680,-0.073343,-9.806674,0.039447,0.062401,-0.112720,0.588421,0.026138,27.000000,0.013045,9.855401,-0.085347,0.238534,-0.104720,0.109000,-0.008000,15,0,1,34,34,-0.026814,-0.080175,-0.877007,0.333272,-0.271931,9.585936,-0.982375,0.026138,0.022479,7,1,0,0.000000,0,4.858663,0.000000,-0.301437,0,0.219897,0.000000,-0.030708,4.858663,0.219897,1,1,1,4.944749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,9.845918,0.237767,-0.901247,0.000000,-0.289312,-0.028206,0,0.219897,136,0.238456,-0.072352,9.845918,-0.097599,4.946172,-0.901247,9.846197,5.054519,-0.901247,0.237767,0.000000,0.012898,-0.473659,-41.573429,0.108346,-0.004000,0.000309,0.002001,0.000437,0.000309,0.238456,-0.072352,-9.806835,0.008398,0.050271,-0.004000,0.579384,0.025789,27.000000,0.013045,9.846197,-0.097599,0.237767,0.000000,0.109000,-0.004000,20,0,1,34,34,0.000910,-0.062631,-0.904515,1.097175,-0.210496,9.290367,-0.991413,0.025789,0.021896,6,1,0,0.000000,0,4.860276,0.000000,-0.289312,0,0.219897,0.000000,-0.028206,4.860276,0.219897,1,1,1,4.944598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,9.836706,0.238534,-0.912920,0.000000,-0.269415,-0.044943,0,0.219897,146,0.234084,-0.070368,9.836706,-0.099693,4.936137,-0.912920,9.836706,5.045028,-0.912920,0.238534,0.000000,0.013045,-0.473659,-41.573429,0.108892,0.000000,0.000000,0.002021,0.000499,0.000000,0.234084,-0.070368,-9.806954,-0.004336,0.017410,-0.000015,0.570672,0.025650,27.000000,0.013045,9.836706,-0.099693,0.238534,0.000000,0.109000,0.000000,25,0,1,34,34,0.007275,-0.028309,-0.912644,1.567830,-0.135026,10.171910,-1.000124,0.025650,0.021500,6,1,0,0.000000,0,4.860709,0.000000,-0.269415,0,0.219897,0.000000,-0.044943,4.860709,0.219897,1,1,1,4.944454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6401,9.826782,0.239301,-0.952278,0.000000,-0.245447,-0.046477,0,0.219897,156,0.234610,-0.070316,9.826782,-0.103777,4.926557,-0.952278,9.826927,5.034780,-0.952278,0.239301,0.000000,0.012973,-0.473659,-41.573429,0.108224,0.000000,0.000153,0.001998,0.000739,0.000153,0.234610,-0.070316,-9.806942,-0.031203,-0.026955,0.000000,0.561191,0.025602,27.000000,0.013045,9.826927,-0.103777,0.239301,0.000000,0.109000,0.000000,30,0,1,34,34,0.026424,0.019298,-0.952608,0.887770,-0.017113,9.885540,-1.009605,0.025602,0.021544,7,1,0,0.000000,0,4.860727,0.000000,-0.245447,0,0.219897,0.000000,-0.046477,4.860727,0.219897,1,1,1,4.944305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
