t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2201,22.907414,0.021292,-0.228593,-0.942478,0.030722,-0.012370,1,17.375710,81,-0.020064,-0.029210,22.907414,0.026075,17.249721,-0.228593,22.907859,17.375657,-0.228593,0.021292,-0.942478,0.012032,-0.555987,-54.531135,0.125936,0.004000,0.001822,0.002017,0.000903,0.001822,-0.020064,-0.029210,-9.809936,0.002584,0.041415,-0.938478,0.118221,0.014965,27.000000,0.013045,22.907859,0.026075,0.023010,-0.942478,0.126000,0.004000,160,0,1,34,34,0.030695,-0.041963,-1.166651,0.370219,0.496481,10.091343,-1.452575,0.014965,-0.002108,7,1,0,0.000000,0,17.375710,0.000000,0.030722,0,-0.001962,0.000000,-0.012370,17.375710,-0.001962,1,1,1,5.679199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,22.912350,0.014469,-0.290680,-0.733038,0.044440,-0.034707,1,17.375710,91,-0.022610,-0.027538,22.912350,0.050580,17.246215,-0.290680,22.912653,17.371962,-0.290680,0.014469,-0.733038,0.012384,-0.555987,-54.531135,0.125747,0.002000,0.001188,0.002136,0.001075,0.001188,-0.022610,-0.027538,-9.809935,-0.002154,0.029197,-0.731038,0.107707,0.015158,27.000000,0.013045,22.912653,0.050580,0.015340,-0.733038,0.126000,0.002000,165,0,1,34,34,0.024321,-0.028950,-1.021438,0.179871,-0.128938,9.615984,-1.463089,0.015158,-0.002345,7,1,0,0.000000,0,17.375710,0.000000,0.044440,0,-0.007802,0.000000,-0.034707,17.375710,-0.007802,1,1,1,5.679147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,22.920441,0.008943,-0.289219,-0.628319,0.057756,-0.048889,1,17.375710,101,-0.021816,-0.030724,22.920441,0.087441,17.242017,-0.289219,22.920898,17.367774,-0.289219,0.008943,-0.628319,0.012135,-0.555987,-54.531135,0.125757,0.001000,0.001636,0.001979,0.001162,0.001636,-0.021816,-0.030724,-9.809928,-0.003781,-0.012550,-0.627319,0.097992,0.015247,27.000000,0.013045,22.920898,0.087441,0.009971,-0.628319,0.126000,0.001000,170,0,1,34,34,-0.007698,-0.000515,-0.916599,-0.090377,0.578856,9.594209,-1.472805,0.015247,-0.002252,7,1,0,0.000000,0,17.375710,0.000000,0.057756,0,-0.013690,0.000000,-0.048889,17.375710,-0.013690,1,1,1,5.679127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,22.931650,0.001797,-0.197590,-0.733038,0.043092,-0.035559,1,17.375710,111,-0.021419,-0.031817,22.931650,0.130376,17.239700,-0.197590,22.932021,17.365506,-0.197590,0.001797,-0.733038,0.012081,-0.555987,-54.531135,0.125806,0.001000,0.001734,0.001980,0.000582,0.001734,-0.021419,-0.031817,-9.809925,-0.000227,0.003534,-0.732038,0.088577,0.015320,27.000000,0.013045,22.932021,0.130376,0.003068,-0.733038,0.126000,0.001000,175,0,1,34,34,0.002985,-0.013135,-0.929537,-0.776716,0.305567,10.012115,-1.482219,0.015320,-0.002189,7,1,0,0.000000,0,17.375710,0.000000,0.043092,0,-0.020027,0.000000,-0.035559,17.375710,-0.020027,1,1,1,5.679155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,22.951409,-0.005193,-0.211828,-0.733038,0.052448,-0.045260,1,17.375710,121,-0.021091,-0.032612,22.951409,0.179490,17.237043,-0.211828,22.951867,17.362836,-0.211828,-0.005193,-0.733038,0.012015,-0.555987,-54.531135,0.125793,0.000000,0.001853,0.001985,0.003723,0.001853,-0.021091,-0.032612,-9.809923,0.015023,0.003653,-0.733038,0.078916,0.015350,27.000000,0.013045,22.951867,0.179490,-0.003835,-0.733038,0.126000,0.000000,180,0,1,34,34,-0.005545,-0.025783,-0.944624,-0.186071,0.654476,9.661901,-1.491881,0.015350,-0.002133,7,1,0,0.000000,0,17.375710,0.000000,0.052448,0,-0.027152,0.000000,-0.045260,17.375710,-0.027152,1,1,1,5.679247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,22.975260,-0.013039,-0.142849,-0.942478,0.039449,-0.043508,1,17.375710,133,-0.018432,-0.022107,22.975260,0.198863,17.234688,-0.142849,22.975260,17.361694,-0.142849,-0.013039,-0.942478,0.013045,-0.555987,-54.531135,0.127006,0.001000,0.000000,0.002006,0.003742,0.000000,-0.018432,-0.022107,-9.809958,-0.032134,-0.045248,-0.836714,0.069924,0.015323,27.000000,0.013045,22.975260,0.198863,-0.013039,-0.942478,0.126000,0.001000,186,0,1,34,34,-0.020566,0.038764,-0.980152,-1.054948,0.262557,9.609544,-1.500872,0.015323,-0.001850,7,1,0,0.000000,0,17.375710,0.000000,0.039449,0,-0.034963,0.000000,-0.043508,17.375710,-0.034963,1,1,1,5.686378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,22.977833,-0.022870,0.073678,-1.151917,0.040624,-0.025521,1,17.375710,141,-0.011237,-0.027567,22.977833,0.047543,17.234501,0.073678,22.977753,17.360645,0.073678,-0.022870,-1.151917,0.012002,-0.555987,-54.531135,0.126144,0.002000,0.001877,0.001972,-0.000689,0.001877,-0.011237,-0.027567,-9.809955,0.020920,-0.084264,-1.149917,0.059031,0.014837,27.000000,0.013045,22.977753,0.047543,-0.020709,-1.151917,0.126000,0.002000,190,0,1,34,34,-0.082472,0.014219,-1.076487,-0.824568,-0.240333,9.298388,-1.511765,0.014837,-0.001081,7,1,0,0.000000,0,17.375710,0.000000,0.040624,0,-0.043267,0.000000,-0.025521,17.375710,-0.043267,1,1,1,5.688414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,22.973608,-0.033741,0.205807,-1.151917,0.014276,-0.018024,1,17.375710,151,-0.016666,-0.021770,22.973608,-0.029112,17.236756,0.205807,22.973343,17.361966,0.205807,-0.033741,-1.151917,0.012308,-0.555987,-54.531135,0.125210,0.005000,0.001326,0.001977,-0.000647,0.001326,-0.016666,-0.021770,-9.809962,0.095923,0.083168,-1.146917,0.049489,0.014583,27.000000,0.013045,22.973343,-0.029112,-0.032213,-1.151917,0.125000,0.005000,195,0,1,34,34,0.020189,-0.136915,-0.939497,-0.420961,-0.032564,10.305633,-1.521307,0.014583,-0.001623,7,1,0,0.000000,0,17.375710,0.000000,0.014276,0,-0.052241,0.000000,-0.018024,17.375710,-0.052241,1,1,1,5.688577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,22.974324,-0.043866,0.269518,-1.047198,0.010022,-0.028992,1,17.375710,161,-0.026724,-0.023664,22.974324,0.007645,17.238222,0.269518,22.973918,17.363422,0.269518,-0.043866,-1.047198,0.012152,-0.555987,-54.531135,0.125200,0.005000,0.001606,0.001976,-0.000426,0.001606,-0.026724,-0.023664,-9.809935,0.030065,0.031742,-1.042198,0.040835,0.014682,27.000000,0.013045,22.973918,0.007645,-0.042184,-1.047198,0.125000,0.005000,200,0,1,34,34,0.011610,-0.051537,-0.772110,0.468378,-0.390373,9.891087,-1.529962,0.014682,-0.002616,6,1,0,0.000000,0,17.375710,0.000000,0.010022,0,-0.061698,0.000000,-0.028992,17.375710,-0.061698,1,1,1,5.688739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,22.975350,-0.052950,0.304174,-0.942478,0.000097,-0.042050,1,17.375710,171,-0.029070,-0.025951,22.975350,0.005550,17.240254,0.304174,22.974877,17.365462,0.304174,-0.052950,-0.942478,0.012124,-0.555987,-54.531135,0.125207,-0.005000,0.001657,0.001974,-0.000527,0.001657,-0.029070,-0.025951,-9.809923,-0.020470,0.006322,-0.947478,0.033795,0.014922,27.000000,0.013045,22.974877,0.005550,-0.051388,-0.942478,0.125000,-0.005000,4,0,1,34,34,0.015856,0.006608,-0.643431,0.465383,0.385559,9.784037,-1.537002,0.014922,-0.002819,6,1,0,0.000000,0,17.375710,0.000000,0.000097,0,-0.071314,0.000000,-0.042050,17.375710,-0.071314,1,1,1,5.688895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,22.974093,-0.059469,0.213301,-0.733038,0.012812,-0.072257,1,17.375710,181,-0.027404,-0.028215,22.974093,-0.007645,17.241047,0.213301,22.973726,17.366102,0.213301,-0.059469,-0.733038,0.012151,-0.555987,-54.531135,0.125055,-0.015000,0.001607,0.001936,-0.000646,0.001607,-0.027404,-0.028215,-9.809921,-0.017191,0.023203,-0.748038,0.027913,0.015188,27.000000,0.013045,22.973726,-0.007645,-0.058291,-0.733038,0.125000,-0.015000,9,0,1,34,34,0.028706,-0.003349,-0.534736,-0.537908,0.523264,10.205868,-1.542883,0.015188,-0.002618,7,1,0,0.000000,0,17.375710,0.000000,0.012812,0,-0.080795,0.000000,-0.072257,17.375710,-0.080795,1,1,1,5.689044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,22.973694,-0.065446,0.158349,-0.628319,0.007695,-0.078930,1,17.375710,191,-0.027232,-0.027694,22.973694,-0.001466,17.241030,0.158349,22.973439,17.367062,0.158349,-0.065446,-0.628319,0.012143,-0.555987,-54.531135,0.126032,-0.012000,0.001622,0.001973,-0.000443,0.001622,-0.027232,-0.027694,-9.809923,0.024031,-0.002249,-0.640319,0.022896,0.015142,27.000000,0.013045,22.973439,-0.001466,-0.064427,-0.628319,0.126000,-0.012000,14,0,1,34,34,-0.013948,-0.025549,-0.481695,-0.395210,0.084062,9.378489,-1.547900,0.015142,-0.002586,7,1,0,0.000000,0,17.375710,0.000000,0.007695,0,-0.089794,0.000000,-0.078930,17.375710,-0.089794,1,1,1,5.689187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,22.973513,-0.072510,0.216977,-0.733038,-0.008308,-0.061786,1,17.375710,201,-0.030916,-0.025710,22.973513,-0.002513,17.243055,0.216977,22.973151,17.369196,0.216977,-0.072510,-0.733038,0.012150,-0.555987,-54.531135,0.126141,-0.001000,0.001610,0.001999,-0.000345,0.001610,-0.030916,-0.025710,-9.809918,0.061726,0.011648,-0.734038,0.017971,0.014992,27.000000,0.013045,22.973151,-0.002513,-0.071330,-0.733038,0.126000,-0.001000,19,0,1,34,34,-0.020319,-0.065716,-0.516300,-0.527871,0.332855,10.136967,-1.552826,0.014992,-0.002954,6,1,0,0.000000,0,17.375710,0.000000,-0.008308,0,-0.097949,0.000000,-0.061786,17.375710,-0.097949,1,1,1,5.689327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,22.973942,-0.079417,0.202243,-0.733038,-0.004652,-0.050948,1,17.375710,211,-0.035751,-0.025705,22.973942,0.006597,17.244400,0.202243,22.973630,17.370669,0.202243,-0.079417,-0.733038,0.012147,-0.555987,-54.531135,0.126269,0.010000,0.001616,0.002080,-0.000327,0.001616,-0.035751,-0.025705,-9.809901,0.030530,0.023057,-0.723038,0.012544,0.015048,27.000000,0.013045,22.973630,0.006597,-0.078233,-0.733038,0.126000,0.010000,24,0,1,34,34,0.005272,-0.044216,-0.520297,0.494279,0.271656,9.715918,-1.558252,0.015048,-0.003425,6,1,0,0.000000,0,17.375710,0.000000,-0.004652,0,-0.104862,0.000000,-0.050948,17.375710,-0.104862,1,1,1,5.689461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,22.973472,-0.084513,0.098472,-0.523599,0.005023,-0.055706,1,17.375710,221,-0.040141,-0.027805,22.973472,-0.002513,17.244887,0.098472,22.973343,17.371091,0.098472,-0.084513,-0.523599,0.012077,-0.555987,-54.531135,0.126203,0.013000,0.001741,0.001988,-0.000160,0.001741,-0.040141,-0.027805,-9.809878,0.031627,0.035693,-0.510599,0.007876,0.015247,27.000000,0.013045,22.973343,-0.002513,-0.083602,-0.523599,0.126000,0.013000,29,0,1,34,34,0.015983,-0.049906,-0.411555,0.512430,0.530192,9.689816,-1.562920,0.015247,-0.003838,6,1,0,0.000000,0,17.375710,0.000000,0.005023,0,-0.110359,0.000000,-0.055706,17.375710,-0.110359,1,1,1,5.689592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,22.971711,-0.089102,0.181923,-0.523599,-0.000634,-0.048707,1,17.375710,231,-0.043402,-0.027520,22.971711,-0.016860,17.245838,0.181923,22.971425,17.371914,0.181923,-0.089102,-0.523599,0.012091,-0.555987,-54.531135,0.126075,0.003000,0.001716,0.001879,-0.000470,0.001716,-0.043402,-0.027520,-9.809865,0.007023,0.000143,-0.520599,0.004115,0.015279,27.000000,0.013045,22.971425,-0.016860,-0.088204,-0.523599,0.126000,0.003000,34,0,1,34,34,-0.003249,-0.010323,-0.338576,0.266412,0.311448,10.357388,-1.566682,0.015279,-0.004158,7,1,0,0.000000,0,17.375710,0.000000,-0.000634,0,-0.114700,0.000000,-0.048707,17.375710,-0.114700,1,1,1,5.689716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,22.970229,-0.092752,0.155600,-0.418879,0.000412,-0.043958,1,17.375710,241,-0.042641,-0.026210,22.970229,-0.014765,17.247344,0.155600,22.969987,17.372512,0.155600,-0.092752,-0.418879,0.012098,-0.555987,-54.531135,0.125168,-0.006000,0.001703,0.001964,-0.000336,0.001703,-0.042641,-0.026210,-9.809872,-0.029456,-0.031942,-0.424879,0.001062,0.015161,27.000000,0.013045,22.969987,-0.014765,-0.092039,-0.418879,0.125000,-0.006000,39,0,1,34,34,-0.013952,0.037889,-0.269757,0.875245,0.560959,9.537235,-1.569735,0.015161,-0.004081,6,1,0,0.000000,0,17.375710,0.000000,0.000412,0,-0.117747,0.000000,-0.043958,17.375710,-0.117747,1,1,1,5.689832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,22.970680,-0.094874,0.074334,-0.314159,0.012661,-0.045044,1,17.375710,251,-0.037181,-0.026202,22.970680,0.003560,17.246958,0.074334,22.970562,17.371990,0.074334,-0.094874,-0.314159,0.012099,-0.555987,-54.531135,0.125032,-0.010000,0.001701,0.002012,-0.000025,0.001701,-0.037181,-0.026202,-9.809895,-0.042588,-0.029230,-0.324159,-0.001591,0.015117,27.000000,0.013045,22.970562,0.003560,-0.094340,-0.314159,0.125000,-0.010000,44,0,1,34,34,-0.005419,0.048343,-0.250429,-0.680216,-0.056086,9.874557,-1.572387,0.015117,-0.003520,6,1,0,0.000000,0,17.375710,0.000000,0.012661,0,-0.119456,0.000000,-0.045044,17.375710,-0.119456,1,1,1,5.689942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,22.970623,-0.097163,0.109290,-0.314159,0.008537,-0.030649,1,17.375710,5,-0.034084,-0.024913,22.970623,-0.002513,17.245882,0.109290,22.970466,17.371899,0.109290,-0.097163,-0.314159,0.012121,-0.555987,-54.531135,0.126017,-0.008000,0.001662,0.001952,-0.000083,0.001662,-0.034084,-0.024913,-9.809909,0.015919,-0.009618,-0.322159,-0.003976,0.014985,27.000000,0.013045,22.970466,-0.002513,-0.096641,-0.314159,0.126000,-0.008000,49,0,1,34,34,-0.016018,-0.012032,-0.212739,-0.310347,0.390680,9.333775,-1.574772,0.014985,-0.003212,7,1,0,0.000000,0,17.375710,0.000000,0.008537,0,-0.120202,0.000000,-0.030649,17.375710,-0.120202,1,1,1,5.690054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,22.970801,-0.099495,0.138328,-0.314159,0.002973,-0.020276,1,17.375710,15,-0.038314,-0.023993,22.970801,0.002513,17.246208,0.138328,22.970562,17.372286,0.138328,-0.099495,-0.314159,0.012066,-0.555987,-54.531135,0.126079,0.000000,0.001761,0.002016,-0.000136,0.001761,-0.038314,-0.023993,-9.809896,0.056438,0.038771,-0.314159,-0.005914,0.014887,27.000000,0.013045,22.970562,0.002513,-0.098942,-0.314159,0.126000,0.000000,54,0,1,34,34,0.007536,-0.070173,-0.174997,0.008726,0.158553,10.336544,-1.576711,0.014887,-0.003644,7,1,0,0.000000,0,17.375710,0.000000,0.002973,0,-0.120384,0.000000,-0.020276,17.375710,-0.120384,1,1,1,5.690169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,22.971268,-0.100476,-0.078936,0.000000,0.009214,-0.030085,1,17.375710,25,-0.042545,-0.025404,22.971268,0.007645,17.246120,-0.078936,22.971329,17.372089,-0.078936,-0.100476,0.000000,0.011984,-0.555987,-54.531135,0.125969,0.005000,0.001908,0.001902,-0.000250,0.001908,-0.042545,-0.025404,-9.809875,-0.001418,0.002897,0.005000,-0.007086,0.014996,27.000000,0.013045,22.971329,0.007645,-0.100476,0.000000,0.126000,0.005000,59,0,1,34,34,0.003223,-0.000999,-0.073929,0.706047,-0.167610,9.673360,-1.577882,0.014996,-0.004056,7,1,0,0.000000,0,17.375710,0.000000,0.009214,0,-0.120390,0.000000,-0.030085,17.375710,-0.120390,1,1,1,5.690285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,22.970912,-0.101243,-0.016216,0.000000,0.001745,-0.030626,1,17.375710,35,-0.042207,-0.025166,22.970912,-0.002513,17.246525,-0.016216,22.970946,17.372547,-0.016216,-0.101243,0.000000,0.012100,-0.555987,-54.531135,0.126022,0.009000,0.001700,0.001996,-0.000162,0.001700,-0.042207,-0.025166,-9.809877,-0.024582,-0.004622,0.009000,-0.007395,0.015087,27.000000,0.013045,22.970946,-0.002513,-0.101243,0.000000,0.126000,0.009000,64,0,1,34,34,0.007486,0.023778,-0.007504,0.340469,0.661257,9.911141,-1.578191,0.015087,-0.004022,6,1,0,0.000000,0,17.375710,0.000000,0.001745,0,-0.120390,0.000000,-0.030626,17.375710,-0.120390,1,1,1,5.690399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,22.970862,-0.100476,0.016246,0.000000,0.014213,-0.047499,1,17.375710,45,-0.039263,-0.024490,22.970862,-0.001466,17.245859,0.016246,22.970850,17.371890,0.016246,-0.100476,0.000000,0.012108,-0.555987,-54.531135,0.126031,0.004000,0.001685,0.002012,-0.000121,0.001685,-0.039263,-0.024490,-9.809891,-0.010500,-0.006780,0.004000,-0.007290,0.014993,27.000000,0.013045,22.970850,-0.001466,-0.100476,0.000000,0.126000,0.004000,69,0,1,34,34,-0.001033,0.012700,0.020094,-0.421120,0.005802,10.296448,-1.578086,0.014993,-0.003732,7,1,0,0.000000,0,17.375710,0.000000,0.014213,0,-0.120390,0.000000,-0.047499,17.375710,-0.120390,1,1,1,5.690515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,22.971122,-0.099709,-0.026466,0.000000,0.015649,-0.049033,1,17.375710,55,-0.037223,-0.025061,22.971122,0.003560,17.245232,-0.026466,22.971138,17.371223,-0.026466,-0.099709,0.000000,0.012120,-0.555987,-54.531135,0.125991,0.000000,0.001664,0.002032,-0.000014,0.001664,-0.037223,-0.025061,-9.809897,-0.019073,-0.011398,0.000000,-0.007193,0.015039,27.000000,0.013045,22.971138,0.003560,-0.099709,0.000000,0.126000,0.000000,74,0,1,34,34,-0.001056,0.021871,-0.026733,-0.387117,0.373047,9.209131,-1.577989,0.015039,-0.003522,7,1,0,0.000000,0,17.375710,0.000000,0.015649,0,-0.120390,0.000000,-0.049033,17.375710,-0.120390,1,1,1,5.690630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,22.970874,-0.100476,-0.042719,0.000000,0.004092,-0.032160,1,17.375710,65,-0.038042,-0.026140,22.970874,0.001466,17.245655,-0.042719,22.970946,17.371630,-0.042719,-0.100476,0.000000,0.012055,-0.555987,-54.531135,0.125975,-0.004000,0.001781,0.001988,0.000182,0.001781,-0.038042,-0.026140,-9.809891,0.018026,0.013318,-0.004000,-0.007552,0.015095,27.000000,0.013045,22.970946,0.001466,-0.100476,0.000000,0.126000,-0.004000,79,0,1,34,34,0.003254,-0.022737,-0.046449,-0.239675,0.138707,10.384034,-1.578348,0.015095,-0.003592,6,1,0,0.000000,0,17.375710,0.000000,0.004092,0,-0.120390,0.000000,-0.032160,17.375710,-0.120390,1,1,1,5.690745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,22.971706,-0.101398,0.059961,-0.104720,0.003723,-0.028757,1,17.375710,75,-0.038455,-0.023834,22.971706,0.005550,17.245966,0.059961,22.971617,17.371999,0.059961,-0.101398,-0.104720,0.012218,-0.555987,-54.531135,0.126033,-0.004000,0.001487,0.001988,-0.000014,0.001487,-0.038455,-0.023834,-9.809896,0.017248,0.005601,-0.108720,-0.008104,0.015032,27.000000,0.013045,22.971617,0.005550,-0.101243,-0.104720,0.126000,-0.004000,84,0,1,34,34,-0.003155,-0.018453,-0.048537,0.131819,-0.080800,9.587725,-1.578900,0.015032,-0.003654,7,1,0,0.000000,0,17.375710,0.000000,0.003723,0,-0.120390,0.000000,-0.028757,17.375710,-0.120390,1,1,1,5.690859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,22.971720,-0.101243,0.005214,0.000000,0.011005,-0.039853,1,17.375710,85,-0.039463,-0.023214,22.971720,-0.001466,17.245688,0.005214,22.971713,17.371701,0.005214,-0.101243,0.000000,0.012250,-0.555987,-54.531135,0.126013,0.000000,0.001430,0.002000,-0.000088,0.001430,-0.039463,-0.023214,-9.809893,-0.005057,-0.008697,0.000000,-0.008245,0.015011,27.000000,0.013045,22.971713,-0.001466,-0.101243,0.000000,0.126000,0.000000,89,0,1,34,34,-0.005302,0.008612,0.005109,0.207591,0.233136,9.724915,-1.579042,0.015011,-0.003763,7,1,0,0.000000,0,17.375710,0.000000,0.011005,0,-0.120390,0.000000,-0.039853,17.375710,-0.120390,1,1,1,5.690974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,22.971309,-0.101243,0.051033,0.000000,0.003380,-0.038295,1,17.375710,95,-0.040479,-0.023865,22.971309,-0.005550,17.246040,0.051033,22.971233,17.372087,0.051033,-0.101243,0.000000,0.012198,-0.555987,-54.531135,0.126048,0.001000,0.001523,0.002051,-0.000017,0.001523,-0.040479,-0.023865,-9.809887,-0.003262,-0.000468,0.001000,-0.007857,0.015036,27.000000,0.013045,22.971233,-0.005550,-0.101243,0.000000,0.126000,0.001000,94,0,1,34,34,0.001121,0.003733,0.051991,0.275739,0.001800,9.875762,-1.578654,0.015036,-0.003860,7,1,0,0.000000,0,17.375710,0.000000,0.003380,0,-0.120390,0.000000,-0.038295,17.375710,-0.120390,1,1,1,5.691091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,22.971520,-0.101243,0.078608,0.000000,-0.000267,-0.038295,1,17.375710,105,-0.040511,-0.022982,22.971520,0.002513,17.246647,0.078608,22.971425,17.372713,0.078608,-0.101243,0.000000,0.012277,-0.555987,-54.531135,0.126066,0.001000,0.001381,0.002013,0.000067,0.001381,-0.040511,-0.022982,-9.809889,-0.000007,0.008538,0.001000,-0.007231,0.015025,27.000000,0.013045,22.971425,0.002513,-0.101243,0.000000,0.126000,0.001000,99,0,1,34,34,0.007540,-0.003028,0.079651,0.435843,0.361099,9.439237,-1.578027,0.015025,-0.003872,7,1,0,0.000000,0,17.375710,0.000000,-0.000267,0,-0.120390,0.000000,-0.038295,17.375710,-0.120390,1,1,1,5.691201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,22.971233,-0.100476,0.069002,0.000000,0.006830,-0.047499,1,17.375710,117,-0.039729,-0.016327,22.971233,-0.004503,17.246637,0.069002,22.971233,17.372644,0.069002,-0.100476,0.000000,0.013045,-0.555987,-54.531135,0.126007,0.000000,0.000000,0.001973,-0.000328,0.000000,-0.039729,-0.016327,-9.809906,-0.005123,0.013064,-0.000001,-0.006534,0.015107,27.000000,0.013045,22.971233,-0.004503,-0.100476,0.000000,0.126000,0.000000,105,0,1,34,34,0.013938,-0.000731,0.069016,-0.220936,0.159255,10.269408,-1.577330,0.015107,-0.003863,7,1,0,0.000000,0,17.375710,0.000000,0.006830,0,-0.120390,0.000000,-0.047499,17.375710,-0.120390,1,1,1,5.691320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,22.971116,-0.099709,0.060775,0.000000,0.008448,-0.049033,1,17.375710,125,-0.040573,-0.023094,22.971116,-0.002513,17.246403,0.060775,22.971042,17.372451,0.060775,-0.099709,0.000000,0.012382,-0.555987,-54.531135,0.126048,-0.002000,0.001192,0.002120,-0.000227,0.001192,-0.040573,-0.023094,-9.809889,-0.008192,-0.022492,-0.002000,-0.005959,0.015136,27.000000,0.013045,22.971042,-0.002513,-0.099709,0.000000,0.126000,-0.002000,109,0,1,34,34,-0.015970,0.018558,0.058550,0.370155,0.016597,9.454873,-1.576755,0.015136,-0.003881,7,1,0,0.000000,0,17.375710,0.000000,0.008448,0,-0.120390,0.000000,-0.049033,17.375710,-0.120390,1,1,1,5.691423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,22.971097,-0.099709,0.035812,0.000000,0.000898,-0.041363,1,17.375710,135,-0.040048,-0.021699,22.971097,0.001466,17.246891,0.035812,22.971042,17.372919,0.035812,-0.099709,0.000000,0.012402,-0.555987,-54.531135,0.126028,-0.001000,0.001156,0.001999,-0.000023,0.001156,-0.040048,-0.021699,-9.809894,0.006061,-0.005169,-0.001000,-0.005492,0.015009,27.000000,0.013045,22.971042,0.001466,-0.099709,0.000000,0.126000,-0.001000,114,0,1,34,34,-0.007416,-0.002475,0.034845,-0.031372,0.505709,10.100745,-1.576288,0.015009,-0.003842,6,1,0,0.000000,0,17.375710,0.000000,0.000898,0,-0.120390,0.000000,-0.041363,17.375710,-0.120390,1,1,1,5.691532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
