t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3201,22.836859,-0.120417,-1.488618,0.000000,-1.000000,-0.068642,0,-0.154738,122,0.073491,-0.049890,22.836859,-0.153938,16.897281,-1.488618,22.839021,17.029216,-1.488618,-0.120417,0.000000,0.012440,-0.413594,-31.810102,0.131935,0.007000,0.001462,0.001865,-0.000438,0.001462,0.073491,-0.049890,-9.809598,-0.033508,0.003603,0.007000,-0.370097,0.016589,27.000000,0.013045,22.839021,-0.153938,-0.120417,0.000000,0.133000,0.007000,114,0,1,34,35,0.022013,0.007085,-1.481821,0.589783,0.432257,9.880291,-1.940894,0.016589,0.008049,7,1,0,0.000000,0,16.341690,0.000000,-1.000000,0,-0.154738,0.000000,-0.068642,16.341690,-0.154738,1,1,1,5.971024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,22.821171,-0.120417,-1.584176,0.000000,-1.000000,-0.068642,0,-0.154738,132,0.075807,-0.048287,22.821171,-0.168180,16.883133,-1.584176,22.823297,17.013990,-1.584176,-0.120417,0.000000,0.012487,-0.413594,-31.810102,0.130856,0.002000,0.001350,0.001835,-0.000386,0.001350,0.075807,-0.048287,-9.809588,-0.009082,-0.013561,0.002000,-0.385326,0.016445,27.000000,0.013045,22.823297,-0.168180,-0.120417,0.000000,0.132000,0.002000,119,0,1,34,35,-0.005755,-0.004484,-1.582244,0.457215,-0.138469,9.625640,-1.956122,0.016445,0.008264,7,1,0,0.000000,0,16.308264,0.000000,-1.000000,0,-0.154738,0.000000,-0.068642,16.308264,-0.154738,1,1,1,5.970921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,22.804967,-0.120417,-1.640893,0.000000,-1.000000,-0.068642,0,-0.154738,142,0.078605,-0.045332,22.804967,-0.164096,16.867095,-1.640893,22.807190,16.997737,-1.640893,-0.120417,0.000000,0.012484,-0.413594,-31.810102,0.130642,-0.003000,0.001356,0.001829,-0.000300,0.001356,0.078605,-0.045332,-9.809580,0.005102,-0.045889,-0.003000,-0.401580,0.016109,27.000000,0.013045,22.807190,-0.164096,-0.120417,0.000000,0.132000,-0.003000,124,0,1,34,35,-0.039934,0.002651,-1.644055,0.273740,0.255477,9.466782,-1.972376,0.016109,0.008511,8,1,0,0.000000,0,16.277838,0.000000,-1.000000,0,-0.154738,0.000000,-0.068642,16.277838,-0.154738,1,1,1,5.970812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,22.789436,-0.121332,-1.580188,-0.104720,-1.000000,-0.057669,0,-0.154738,152,0.080857,-0.040527,22.789436,-0.163049,16.851081,-1.580188,22.791659,16.981940,-1.580188,-0.121332,-0.104720,0.012463,-0.413594,-31.810102,0.130859,-0.002000,0.001408,0.001963,-0.000173,0.001408,0.080857,-0.040527,-9.809583,0.019417,-0.040775,-0.106720,-0.418290,0.015566,27.000000,0.013045,22.791659,-0.163049,-0.121184,-0.104720,0.132000,-0.002000,129,0,1,34,35,-0.044201,-0.011753,-1.686892,0.144014,-0.487935,10.033451,-1.989087,0.015566,0.008683,7,1,0,0.000000,0,16.250412,0.000000,-1.000000,0,-0.154738,0.000000,-0.057669,16.250412,-0.154738,1,1,1,5.970703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,22.773027,-0.122100,-1.659112,-0.104720,-1.000000,-0.057597,0,-0.154738,162,0.082415,-0.036099,22.773027,-0.162106,16.834592,-1.659112,22.775360,16.965217,-1.659112,-0.122100,-0.104720,0.012459,-0.413594,-31.810102,0.130625,-0.002000,0.001418,0.001860,-0.000054,0.001418,0.082415,-0.036099,-9.809587,-0.001047,-0.013638,-0.106720,-0.435779,0.015087,27.000000,0.013045,22.775360,-0.162106,-0.121951,-0.104720,0.132000,-0.002000,134,0,1,34,35,-0.010069,-0.012742,-1.765810,0.639435,-0.056084,9.932838,-2.006575,0.015087,0.008788,8,1,0,0.000000,0,16.225986,0.000000,-1.000000,0,-0.154738,0.000000,-0.057597,16.225986,-0.154738,1,1,1,5.970595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,22.757719,-0.123781,-1.566599,-0.209440,-1.000000,-0.045103,0,-0.154738,172,0.084354,-0.033844,22.757719,-0.168180,16.818369,-1.566599,22.759925,16.949251,-1.566599,-0.123781,-0.209440,0.012461,-0.413594,-31.810102,0.130882,0.002000,0.001412,0.001865,-0.000741,0.001412,0.084354,-0.033844,-9.809579,-0.021771,-0.008626,-0.207440,-0.453427,0.014822,27.000000,0.013045,22.759925,-0.168180,-0.123485,-0.209440,0.132000,0.002000,139,0,1,34,35,0.006992,0.000242,-1.774179,-0.230289,-0.331256,9.718958,-2.024223,0.014822,0.008960,7,1,0,0.000000,0,16.204560,0.000000,-1.000000,0,-0.154738,0.000000,-0.045103,16.204560,-0.154738,1,1,1,5.970492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,22.740733,-0.124252,-1.771643,0.000000,-1.000000,-0.056259,0,-0.154738,182,0.083946,-0.032750,22.740733,-0.179490,16.801216,-1.771643,22.743051,16.931943,-1.771643,-0.124252,0.000000,0.012500,-0.413594,-31.810102,0.130727,0.001000,0.001318,0.001944,-0.000093,0.001318,0.083946,-0.032750,-9.809586,0.002106,0.019284,0.001000,-0.471205,0.014752,27.000000,0.013045,22.743051,-0.179490,-0.124252,0.000000,0.132000,0.001000,144,0,1,34,35,0.013435,-0.036125,-1.770330,0.735003,-0.140558,9.807636,-2.042001,0.014752,0.008906,7,1,0,0.000000,0,16.186134,0.000000,-1.000000,0,-0.154738,0.000000,-0.056259,16.186134,-0.154738,1,1,1,5.970390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,22.724045,-0.124252,-1.758370,0.000000,-1.000000,-0.060972,0,-0.154738,192,0.083409,-0.034434,22.724045,-0.170274,16.783663,-1.758370,22.726656,16.914398,-1.758370,-0.124252,0.000000,0.012432,-0.413594,-31.810102,0.130735,0.001000,0.001481,0.001995,0.000234,0.001481,0.083409,-0.034434,-9.809585,-0.023617,0.019889,0.001000,-0.488750,0.014861,27.000000,0.013045,22.726656,-0.170274,-0.124252,0.000000,0.132000,0.001000,149,0,1,34,35,0.030496,-0.017013,-1.757294,0.484177,0.631823,9.977932,-2.059546,0.014861,0.008873,7,1,0,0.000000,0,16.170708,0.000000,-1.000000,0,-0.154738,0.000000,-0.060972,16.170708,-0.154738,1,1,1,5.970287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,22.706477,-0.124252,-1.759852,0.000000,-1.000000,-0.060972,0,-0.154738,202,0.083760,-0.033340,22.706477,-0.183574,16.766031,-1.759852,22.709206,16.896579,-1.759852,-0.124252,0.000000,0.012404,-0.413594,-31.810102,0.130547,-0.004000,0.001549,0.001995,0.000452,0.001549,0.083760,-0.033340,-9.809586,0.003281,-0.007706,-0.004000,-0.506568,0.014718,27.000000,0.013045,22.709206,-0.183574,-0.124252,0.000000,0.132000,-0.004000,154,0,1,34,35,-0.007927,-0.019175,-1.763750,0.533285,0.051751,9.713734,-2.077365,0.014718,0.008895,8,1,0,0.000000,0,16.158282,0.000000,-1.000000,0,-0.154738,0.000000,-0.060972,16.158282,-0.154738,1,1,1,5.970189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,22.688825,-0.124252,-1.813384,0.000000,-1.000000,-0.060972,0,-0.154738,212,0.084471,-0.029807,22.688825,-0.183574,16.747865,-1.813384,22.691469,16.878553,-1.813384,-0.124252,0.000000,0.012443,-0.413594,-31.810102,0.130688,-0.004000,0.001455,0.001983,0.000813,0.001455,0.084471,-0.029807,-9.809591,0.020288,-0.015290,-0.004000,-0.524592,0.014391,27.000000,0.013045,22.691469,-0.183574,-0.124252,0.000000,0.132000,-0.004000,159,0,1,34,35,-0.025011,-0.027063,-1.817188,0.818437,0.285398,9.390873,-2.095388,0.014391,0.008922,7,1,0,0.000000,0,16.148856,0.000000,-1.000000,0,-0.154738,0.000000,-0.060972,16.148856,-0.154738,1,1,1,5.970092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,22.669689,-0.124252,-1.850565,0.000000,-1.000000,-0.060972,0,-0.154738,222,0.084802,-0.025578,22.669689,-0.195826,16.728495,-1.850565,22.672678,16.860166,-1.850565,-0.124252,0.000000,0.012373,-0.413594,-31.810102,0.131671,-0.001000,0.001626,0.002007,0.000240,0.001626,0.084802,-0.025578,-9.809600,0.029018,-0.021596,-0.001000,-0.542974,0.013888,27.000000,0.013045,22.672678,-0.195826,-0.124252,0.000000,0.133000,-0.001000,164,0,1,34,35,-0.035693,-0.028777,-1.851350,0.477754,-0.314226,9.920569,-2.113771,0.013888,0.008902,7,1,0,0.000000,0,16.142430,0.000000,-1.000000,0,-0.154738,0.000000,-0.060972,16.142430,-0.154738,1,1,1,5.969993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,22.650713,-0.123485,-1.885961,0.000000,-1.000000,-0.070176,0,-0.154738,232,0.085397,-0.019919,22.650713,-0.191742,16.709085,-1.885961,22.653791,16.840739,-1.885961,-0.123485,0.000000,0.012371,-0.413594,-31.810102,0.131653,0.001000,0.001630,0.001857,-0.000643,0.001630,0.085397,-0.019919,-9.809608,0.003201,-0.038362,0.001000,-0.561629,0.013313,27.000000,0.013045,22.653791,-0.191742,-0.123485,0.000000,0.133000,0.001000,169,0,1,34,35,-0.029331,0.001612,-1.885125,0.782666,0.067239,10.020305,-2.132426,0.013313,0.008890,7,1,0,0.000000,0,16.139004,0.000000,-1.000000,0,-0.154738,0.000000,-0.070176,16.139004,-0.154738,1,1,1,5.969900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,22.632437,-0.123485,-1.952227,0.000000,-1.000000,-0.062506,0,-0.154738,242,0.087658,-0.015283,22.632437,-0.194779,16.689966,-1.952227,22.635573,16.821383,-1.952227,-0.123485,0.000000,0.012377,-0.413594,-31.810102,0.131418,0.003000,0.001616,0.001848,0.000291,0.001616,0.087658,-0.015283,-9.809596,-0.002264,-0.016983,0.003000,-0.580983,0.012822,27.000000,0.013045,22.635573,-0.194779,-0.123485,0.000000,0.133000,0.003000,174,0,1,34,35,-0.010125,-0.010304,-1.949248,0.190471,-0.406583,9.641912,-2.151779,0.012822,0.009060,8,1,0,0.000000,0,16.138578,0.000000,-1.000000,0,-0.154738,0.000000,-0.062506,16.138578,-0.154738,1,1,1,5.969810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,22.613340,-0.124252,-2.014021,0.000000,-1.000000,-0.053302,0,-0.154738,252,0.088646,-0.012672,22.613340,-0.193836,16.671779,-2.014021,22.616686,16.802349,-2.014021,-0.124252,0.000000,0.012356,-0.413594,-31.810102,0.130571,0.003000,0.001667,0.001827,-0.000398,0.001667,0.088646,-0.012672,-9.809591,-0.001294,-0.022629,0.003000,-0.600782,0.012517,27.000000,0.013045,22.616686,-0.193836,-0.124252,0.000000,0.132000,0.003000,179,0,1,34,35,-0.014416,-0.007357,-2.011084,0.687703,-0.415877,9.642142,-2.171578,0.012517,0.009128,7,1,0,0.000000,0,16.141152,0.000000,-1.000000,0,-0.154738,0.000000,-0.053302,16.141152,-0.154738,1,1,1,5.969720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,22.594339,-0.125192,-1.912577,-0.104720,-1.000000,-0.049695,0,-0.154738,6,0.090591,-0.011051,22.594339,-0.208078,16.652569,-1.912577,22.597511,16.783192,-1.912577,-0.125192,-0.104720,0.012362,-0.413594,-31.810102,0.130623,0.000000,0.001650,0.001837,-0.000158,0.001650,0.090591,-0.011051,-9.809575,-0.021410,-0.010394,-0.104720,-0.620880,0.012327,27.000000,0.013045,22.597511,-0.208078,-0.125019,-0.104720,0.132000,0.000000,184,0,1,34,35,0.009058,-0.002931,-2.017414,0.391543,-0.087613,10.152480,-2.191676,0.012327,0.009304,7,1,0,0.000000,0,16.146726,0.000000,-1.000000,0,-0.154738,0.000000,-0.049695,16.146726,-0.154738,1,1,1,5.969628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,22.573871,-0.125194,-1.918826,-0.104720,-0.926747,-0.059067,0,-0.154738,16,0.092421,-0.009421,22.573871,-0.211220,16.632282,-1.918826,22.577090,16.762917,-1.918826,-0.125194,-0.104720,0.012354,-0.413594,-31.810102,0.130635,0.000000,0.001671,0.001967,-0.000043,0.001671,0.092421,-0.009421,-9.809560,-0.020573,-0.019967,-0.104720,-0.641157,0.012130,27.000000,0.013045,22.577090,-0.211220,-0.125019,-0.104720,0.132000,0.000000,189,0,1,34,35,0.002646,0.003547,-2.023744,0.209495,-0.264911,9.786904,-2.211954,0.012130,0.009468,7,1,0,0.000000,0,16.155300,0.000000,-0.926747,0,-0.154738,0.000000,-0.059067,16.155300,-0.154738,1,1,1,5.969534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,22.552671,-0.125786,-2.042058,0.000000,-0.838651,-0.051984,0,-0.154738,26,0.094075,-0.006410,22.552671,-0.210173,16.612567,-2.042058,22.555902,16.743109,-2.042058,-0.125786,0.000000,0.012390,-0.413594,-31.810102,0.130542,-0.001000,0.001583,0.001973,-0.000959,0.001583,0.094075,-0.006410,-9.809547,-0.000813,-0.020359,-0.001000,-0.661556,0.011835,27.000000,0.013045,22.555902,-0.210173,-0.125786,0.000000,0.132000,-0.001000,194,0,1,34,35,-0.012289,-0.009063,-2.043102,0.092978,0.091294,9.589429,-2.232352,0.011835,0.009597,7,1,0,0.000000,0,16.166874,0.000000,-0.838651,0,-0.154738,0.000000,-0.051984,16.166874,-0.154738,1,1,1,5.969440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,22.532952,-0.125786,-2.072633,0.000000,-0.726685,-0.057904,0,-0.154738,36,0.093594,-0.003898,22.532952,-0.209125,16.591886,-2.072633,22.536823,16.722201,-2.072633,-0.125786,0.000000,0.012279,-0.413594,-31.810102,0.130315,-0.001000,0.001853,0.001820,-0.000526,0.001853,0.093594,-0.003898,-9.809553,0.021118,0.000078,-0.001000,-0.682460,0.011475,27.000000,0.013045,22.536823,-0.209125,-0.125786,0.000000,0.132000,-0.001000,199,0,1,34,35,-0.016536,-0.038595,-2.073316,0.487944,-0.533557,9.870520,-2.253256,0.011475,0.009516,8,1,0,0.000000,0,16.181448,0.000000,-0.726685,0,-0.154738,0.000000,-0.057904,16.181448,-0.154738,1,1,1,5.969346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,22.510879,-0.125786,-2.111701,0.000000,-0.619887,-0.057904,0,-0.154738,46,0.093006,-0.001089,22.510879,-0.228603,16.570808,-2.111701,22.514771,16.701307,-2.111701,-0.125786,0.000000,0.012274,-0.413594,-31.810102,0.130499,0.000000,0.001864,0.001829,-0.000195,0.001864,0.093006,-0.001089,-9.809559,0.002582,-0.002811,0.000000,-0.703350,0.011194,27.000000,0.013045,22.514771,-0.228603,-0.125786,0.000000,0.132000,0.000000,3,0,1,34,35,-0.003753,-0.025226,-2.111550,0.571643,-0.033461,9.645909,-2.274146,0.011194,0.009421,7,1,0,0.000000,0,16.199022,0.000000,-0.619887,0,-0.154738,0.000000,-0.057904,16.199022,-0.154738,1,1,1,5.969251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,22.488082,-0.125786,-2.113684,0.000000,-0.505245,-0.057904,0,-0.154738,56,0.092140,0.002123,22.488082,-0.234677,16.549982,-2.113684,22.491857,16.680270,-2.113684,-0.125786,0.000000,0.012303,-0.413594,-31.810102,0.130288,0.000000,0.001793,0.001932,0.000024,0.001793,0.092140,0.002123,-9.809567,0.002320,-0.010537,0.000000,-0.724382,0.010910,27.000000,0.013045,22.491857,-0.234677,-0.125786,0.000000,0.132000,0.000000,8,0,1,34,35,-0.008030,-0.018799,-2.113612,0.687056,-0.168209,9.721193,-2.295179,0.010910,0.009292,8,1,0,0.000000,0,16.219596,0.000000,-0.505245,0,-0.154738,0.000000,-0.057904,16.219596,-0.154738,1,1,1,5.969152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,22.467114,-0.125786,-2.128510,0.000000,-0.384487,-0.057904,0,-0.154738,66,0.093368,0.005362,22.467114,-0.226509,16.528829,-2.128510,22.470669,16.659106,-2.128510,-0.125786,0.000000,0.012352,-0.413594,-31.810102,0.130277,0.000000,0.001676,0.002000,0.000316,0.001676,0.093368,0.005362,-9.809554,0.001617,-0.015617,0.000000,-0.745545,0.010615,27.000000,0.013045,22.470669,-0.226509,-0.125786,0.000000,0.132000,0.000000,13,0,1,34,35,-0.010174,-0.014333,-2.128495,0.505215,-0.073394,9.779451,-2.316341,0.010615,0.009375,8,1,0,0.000000,0,16.243170,0.000000,-0.384487,0,-0.154738,0.000000,-0.057904,16.243170,-0.154738,1,1,1,5.969050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,22.445154,-0.125019,-2.185389,0.000000,-0.244331,-0.067108,0,-0.154738,76,0.094835,0.007815,22.445154,-0.227556,16.506488,-2.185389,22.448904,16.636718,-2.185389,-0.125019,0.000000,0.012333,-0.413594,-31.810102,0.130230,-0.001000,0.001721,0.001885,-0.000511,0.001721,0.094835,0.007815,-9.809538,0.002834,-0.002562,-0.001000,-0.767164,0.010337,27.000000,0.013045,22.448904,-0.227556,-0.125019,0.000000,0.132000,-0.001000,18,0,1,34,35,-0.003774,-0.026371,-2.186230,0.170747,-0.074399,9.846216,-2.337961,0.010337,0.009493,8,1,0,0.000000,0,16.269744,0.000000,-0.244331,0,-0.154738,0.000000,-0.067108,16.269744,-0.154738,1,1,1,5.968951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,22.423229,-0.125786,-2.222808,0.000000,-0.126415,-0.050234,0,-0.154738,86,0.094205,0.011282,22.423229,-0.225462,16.485238,-2.222808,22.427045,16.615664,-2.222808,-0.125786,0.000000,0.012331,-0.413594,-31.810102,0.130427,0.000000,0.001727,0.001843,0.000038,0.001727,0.094205,0.011282,-9.809541,0.018495,-0.005724,0.000000,-0.788981,0.009984,27.000000,0.013045,22.427045,-0.225462,-0.125786,0.000000,0.132000,0.000000,23,0,1,34,35,-0.018721,-0.032343,-2.222578,0.218402,-0.120769,9.730937,-2.359777,0.009984,0.009383,7,1,0,0.000000,0,16.299318,0.000000,-0.126415,0,-0.154738,0.000000,-0.050234,16.299318,-0.154738,1,1,1,5.968851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,22.402168,-0.125786,-2.258611,0.000000,0.028034,-0.057904,0,-0.154738,96,0.093941,0.016653,22.402168,-0.227556,16.462774,-2.258611,22.406048,16.593178,-2.258611,-0.125786,0.000000,0.012334,-0.413594,-31.810102,0.130404,0.000000,0.001720,0.001975,0.000232,0.001720,0.093941,0.016653,-9.809536,0.019352,-0.029195,0.000000,-0.811461,0.009448,27.000000,0.013045,22.406048,-0.227556,-0.125786,0.000000,0.132000,0.000000,28,0,1,34,35,-0.031560,-0.012665,-2.258626,0.868520,-0.138954,9.683324,-2.382257,0.009448,0.009288,7,1,0,0.000000,0,16.331892,0.000000,0.028034,0,-0.154738,0.000000,-0.057904,16.331892,-0.154738,1,1,1,5.968751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,22.379804,-0.125786,-2.269338,0.000000,0.177934,-0.057904,0,-0.154738,106,0.095588,0.020885,22.379804,-0.224519,16.440200,-2.269338,22.383902,16.570376,-2.269338,-0.125786,0.000000,0.012301,-0.413594,-31.810102,0.130176,0.002000,0.001798,0.001836,-0.000048,0.001798,0.095588,0.020885,-9.809512,0.016682,-0.017259,0.002000,-0.834259,0.008966,27.000000,0.013045,22.383902,-0.224519,-0.125786,0.000000,0.132000,0.002000,33,0,1,34,35,-0.023015,-0.021075,-2.267251,0.039107,-0.686907,9.878257,-2.405055,0.008966,0.009400,8,1,0,0.000000,0,16.367466,0.000000,0.177934,0,-0.154738,0.000000,-0.057904,16.367466,-0.154738,1,1,1,5.968655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,22.361745,-0.125786,-2.341919,0.000000,0.331227,-0.057904,0,-0.154738,116,0.096589,0.025653,22.361745,-0.175406,16.417000,-2.341919,22.365877,16.547357,-2.341919,-0.125786,0.000000,0.012308,-0.413594,-31.810102,0.130357,0.003000,0.001782,0.001835,0.002118,0.001782,0.096589,0.025653,-9.809491,-0.005920,-0.050423,0.003000,-0.857274,0.008478,27.000000,0.013045,22.365877,-0.175406,-0.125786,0.000000,0.132000,0.003000,38,0,1,34,35,-0.018809,0.018366,-2.339322,0.257946,-0.239498,10.055163,-2.428071,0.008478,0.009441,7,1,0,0.000000,0,16.405867,0.000000,0.331227,0,-0.154738,0.000000,-0.057904,16.405867,-0.154738,1,1,1,5.968568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,22.359977,-0.128473,-2.237959,-0.209440,0.458623,-0.025668,0,-0.154738,126,0.103196,0.030367,22.359977,-0.006597,16.395655,-2.237959,22.364056,16.526085,-2.237959,-0.128473,-0.209440,0.012284,-0.413594,-31.810102,0.130430,0.002000,0.001840,0.001848,0.005335,0.001840,0.103196,0.030367,-9.809410,-0.002747,-0.062469,-0.207440,-0.881232,0.007866,27.000000,0.013045,22.364056,-0.006597,-0.128087,-0.209440,0.132000,0.002000,43,0,1,34,35,-0.027387,0.026170,-2.445905,-0.669831,-0.747034,9.293397,-2.452029,0.007866,0.010037,7,1,0,0.000000,0,16.446395,0.000000,0.458623,0,-0.154738,0.000000,-0.025668,16.446395,-0.154738,1,1,1,5.968524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,22.379177,-0.132649,-2.127001,-0.418879,0.592544,-0.002419,0,-0.154738,136,0.108480,0.034054,22.379177,0.209125,16.374812,-2.127001,22.382847,16.505280,-2.127001,-0.132649,-0.418879,0.012328,-0.413594,-31.810102,0.130467,0.002000,0.001734,0.001880,0.006706,0.001734,0.108480,0.034054,-9.809341,-0.017400,-0.038218,-0.416879,-0.906213,0.007424,27.000000,0.013045,22.382847,0.209125,-0.131922,-0.418879,0.132000,0.002000,48,0,1,34,35,-0.003918,0.010446,-2.544202,-0.611123,-0.658807,9.897257,-2.477009,0.007424,0.010502,7,1,0,0.000000,0,16.488250,0.000000,0.592544,0,-0.154738,0.000000,-0.002419,16.488250,-0.154738,1,1,1,5.968588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,22.412706,-0.140097,-2.023657,-0.733038,0.696502,0.045199,0,-0.154738,146,0.119373,0.034499,22.412706,0.329867,16.356412,-2.023657,22.416115,16.486782,-2.023657,-0.140097,-0.733038,0.012327,-0.413594,-31.810102,0.130371,0.007000,0.001735,0.001979,0.009845,0.001735,0.119373,0.034499,-9.809213,-0.167738,-0.210351,-0.726038,-0.932166,0.007145,27.000000,0.013045,22.416115,0.329867,-0.138825,-0.733038,0.132000,0.007000,53,0,1,34,35,0.029939,0.233455,-2.752782,-2.469206,-0.466934,8.988786,-2.502962,0.007145,0.011559,8,1,0,0.000000,0,16.530633,0.000000,0.696502,0,-0.154738,0.000000,0.045199,16.530633,-0.154738,1,1,1,5.992021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,22.403766,-0.157903,-1.251547,-1.780236,0.736922,0.184384,0,-0.154738,156,0.158619,0.040279,22.403766,-0.135507,16.344105,-1.251547,22.405953,16.474790,-1.251547,-0.157903,-1.780236,0.012355,-0.413594,-31.810102,0.130685,0.007000,0.001669,0.001937,-0.003748,0.001669,0.158619,0.040279,-9.808635,-0.022048,-0.319004,-1.773236,-0.961977,0.005756,27.000000,0.013045,22.405953,-0.135507,-0.154932,-1.780236,0.132000,0.007000,58,0,1,34,35,-0.153728,0.242997,-3.028017,-5.177403,-1.743533,10.026942,-2.532774,0.005756,0.015323,8,1,0,0.000000,0,16.572743,0.000000,0.736922,0,-0.154738,0.000000,0.184384,16.572743,-0.154738,1,1,1,5.997366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,22.381674,-0.175210,-0.421301,-1.989675,0.790145,0.214018,0,-0.154738,166,0.148951,0.045044,22.381674,-0.216246,16.334965,-0.421301,22.382559,16.466307,-0.421301,-0.175210,-1.989675,0.012337,-0.413594,-31.810102,0.131343,0.020000,0.001711,0.001938,-0.001785,0.001711,0.148951,0.045044,-9.808766,0.028923,0.182097,-1.969675,-0.987752,0.005168,27.000000,0.013045,22.382559,-0.216246,-0.171806,-1.989675,0.132000,0.020000,63,0,1,34,35,0.073194,-0.198714,-2.388707,-0.527833,-1.663292,7.599886,-2.558548,0.005168,0.014151,8,1,0,0.000000,0,16.613780,0.000000,0.790145,0,-0.154738,0.000000,0.214018,16.613780,-0.154738,1,1,1,5.997547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
