t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,12.805374,0.036689,-1.124987,-0.104720,-1.000000,-0.041811,1,8.580972,35,0.153119,0.258477,12.805374,-0.124198,9.705748,-1.124987,12.806729,9.763036,-1.124987,0.036689,-0.104720,0.012479,-0.468678,-41.245820,0.057288,-0.003000,0.001209,0.001992,0.001504,0.001209,0.153119,0.258477,-9.805399,-0.006412,-0.003214,-0.107720,-1.195636,-0.013284,27.000000,0.013045,12.806729,-0.124198,0.036816,-0.104720,0.058000,-0.003000,195,0,1,33,32,-0.005636,-0.019818,-1.232555,0.525945,-0.485373,9.842318,-2.766433,-0.013284,0.016567,7,1,0,0.000000,0,8.858887,0.000000,-1.000000,0,0.011316,0.000000,-0.041811,8.858887,0.011316,1,1,1,3.137318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,12.792676,0.036816,-1.293945,0.000000,-1.000000,-0.052265,1,8.580972,45,0.150237,0.259910,12.792676,-0.123255,9.692660,-1.293945,12.794649,9.749842,-1.293945,0.036816,0.000000,0.012331,-0.468678,-41.245820,0.057182,0.000000,0.001524,0.002047,0.001538,0.001524,0.150237,0.259910,-9.805405,-0.013908,0.025645,0.000000,-1.208703,-0.013587,27.000000,0.013045,12.794649,-0.123255,0.036816,0.000000,0.058000,0.000000,200,0,1,33,32,-0.018489,0.006610,-1.294125,0.649341,0.017707,10.153706,-2.779500,-0.013587,0.016282,7,1,0,0.000000,0,8.819677,0.000000,-1.000000,0,0.011316,0.000000,-0.052265,8.819677,0.011316,1,1,1,3.137186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.781213,0.036636,-1.244545,-0.104720,-1.000000,-0.048841,1,8.580972,55,0.151438,0.263108,12.781213,-0.120114,9.679379,-1.244545,12.783336,9.736587,-1.244545,0.036636,-0.104720,0.012240,-0.468678,-41.245820,0.057208,0.001000,0.001718,0.001984,0.001058,0.001718,0.151438,0.263108,-9.805302,0.000606,0.071917,-0.103720,-1.222130,-0.014002,27.000000,0.013045,12.783336,-0.120114,0.036816,-0.104720,0.058000,0.001000,4,0,1,33,32,-0.012152,0.054378,-1.349031,-0.373262,-0.408654,9.785081,-2.792927,-0.014002,0.016411,7,1,0,0.000000,0,8.783467,0.000000,-1.000000,0,0.011316,0.000000,-0.048841,8.783467,0.011316,1,1,1,3.137073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.768309,0.036049,-1.390465,0.000000,-1.000000,-0.043594,1,8.580972,65,0.149660,0.267989,12.768309,-0.137497,9.666798,-1.390465,12.770489,9.723908,-1.390465,0.036049,0.000000,0.012312,-0.468678,-41.245820,0.057110,0.000000,0.001565,0.001834,0.000227,0.001565,0.149660,0.267989,-9.805197,-0.011674,0.003493,0.000000,-1.235391,-0.014443,27.000000,0.013045,12.770489,-0.137497,0.036049,0.000000,0.058000,0.000000,9,0,1,33,32,-0.012090,-0.015602,-1.390378,0.179244,0.128057,9.714270,-2.806188,-0.014443,0.016233,7,1,0,0.000000,0,8.750256,0.000000,-1.000000,0,0.011316,0.000000,-0.043594,8.750256,0.011316,1,1,1,3.136956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.754451,0.035080,-1.310208,-0.104720,-1.000000,-0.037835,1,8.580972,75,0.143488,0.268344,12.754451,-0.138544,9.653268,-1.310208,12.756971,9.710439,-1.310208,0.035080,-0.104720,0.012140,-0.468678,-41.245820,0.057171,0.000000,0.001931,0.001958,0.000731,0.001931,0.143488,0.268344,-9.805279,-0.005475,-0.040456,-0.104720,-1.249835,-0.014689,27.000000,0.013045,12.756971,-0.138544,0.035282,-0.104720,0.058000,0.000000,14,0,1,33,32,0.000755,-0.057992,-1.414328,0.470798,-0.984864,10.019100,-2.820632,-0.014689,0.015579,7,1,0,0.000000,0,8.720046,0.000000,-1.000000,0,0.011316,0.000000,-0.037835,8.720046,0.011316,1,1,1,3.136831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.741247,0.035282,-1.416667,0.000000,-1.000000,-0.049953,1,8.580972,87,0.137892,0.278664,12.741247,-0.137497,9.638391,-1.416667,12.741247,9.696473,-1.416667,0.035282,0.000000,0.013045,-0.468678,-41.245820,0.058082,-0.001000,0.000000,0.001987,-0.000160,0.000000,0.137892,0.278664,-9.805072,0.001997,0.024623,-0.000982,-1.263606,-0.014853,27.000000,0.013045,12.741247,-0.137497,0.035282,0.000000,0.058000,-0.001000,20,0,1,33,32,-0.001448,0.006167,-1.417850,0.878560,0.084882,10.144959,-2.834402,-0.014853,0.015052,7,1,0,0.000000,0,8.692835,0.000000,-1.000000,0,0.011316,0.000000,-0.049953,8.692835,0.011316,1,1,1,3.136714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.726195,0.035282,-1.436575,0.000000,-1.000000,-0.047931,1,8.580972,97,0.134962,0.280257,12.726195,-0.156975,9.623620,-1.436575,12.726195,9.681697,-1.436575,0.035282,0.000000,0.013045,-0.468678,-41.245820,0.058077,0.001000,0.000000,0.001968,-0.000527,0.000000,0.134962,0.280257,-9.805067,0.018392,-0.013537,0.000989,-1.278384,-0.015026,27.000000,0.013045,12.726195,-0.156975,0.035282,0.000000,0.058000,0.001000,25,0,1,33,32,0.019931,-0.029873,-1.435319,0.038517,-0.750189,9.580937,-2.849181,-0.015026,0.014759,6,1,0,0.000000,0,8.668625,0.000000,-1.000000,0,0.011316,0.000000,-0.047931,8.668625,0.011316,1,1,1,3.136598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.711239,0.036049,-1.464316,0.000000,-1.000000,-0.057135,1,8.580972,107,0.129365,0.280841,12.711239,-0.152891,9.608475,-1.464316,12.711239,9.666546,-1.464316,0.036049,0.000000,0.013045,-0.468678,-41.245820,0.058071,0.001000,0.000000,0.002001,-0.000116,0.000000,0.129365,0.280841,-9.805126,-0.000431,-0.010487,0.000991,-1.292776,-0.015094,27.000000,0.013045,12.711239,-0.152891,0.036049,0.000000,0.058000,0.001000,30,0,1,33,32,0.000711,-0.029560,-1.463064,0.973842,-0.158375,9.711908,-2.863572,-0.015094,0.014212,7,1,0,0.000000,0,8.647414,0.000000,-1.000000,0,0.011316,0.000000,-0.057135,8.647414,0.011316,1,1,1,3.136482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.696261,0.036049,-1.530329,0.000000,-1.000000,-0.049465,1,8.580972,117,0.123867,0.282289,12.696261,-0.161059,9.594047,-1.530329,12.696281,9.651043,-1.530329,0.036049,0.000000,0.013039,-0.468678,-41.245820,0.056996,0.001000,0.000013,0.001986,-0.000317,0.000013,0.123867,0.282289,-9.805155,-0.003987,-0.004124,0.001000,-1.308286,-0.015268,27.000000,0.013045,12.696281,-0.161059,0.036049,0.000000,0.058000,0.001000,35,0,1,33,32,-0.003583,-0.024419,-1.529141,0.428863,-0.008151,9.914042,-2.879082,-0.015268,0.013657,7,1,0,0.000000,0,8.629204,0.000000,-1.000000,0,0.011316,0.000000,-0.049465,8.629204,0.011316,1,1,1,3.136367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.679887,0.036816,-1.610165,0.000000,-1.000000,-0.058669,1,8.580972,127,0.118518,0.285563,12.679887,-0.170274,9.576950,-1.610165,12.679887,9.635011,-1.610165,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.058062,0.000000,0.000000,0.002002,-0.000155,0.000000,0.118518,0.285563,-9.805127,-0.013775,0.007257,0.000004,-1.323554,-0.015605,27.000000,0.013045,12.679887,-0.170274,0.036816,0.000000,0.058000,0.000000,40,0,1,33,32,-0.014290,-0.014824,-1.610104,0.688602,-0.645836,9.678114,-2.894351,-0.015605,0.013147,7,1,0,0.000000,0,8.613993,0.000000,-1.000000,0,0.011316,0.000000,-0.058669,8.613993,0.011316,1,1,1,3.136253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.665209,0.036816,-1.639457,0.000000,-1.000000,-0.050999,1,8.580972,135,0.114843,0.282837,12.665209,-0.169227,9.562542,-1.639457,12.667327,9.619448,-1.639457,0.036816,0.000000,0.012436,-0.468678,-41.245820,0.056906,0.000000,0.001299,0.001903,0.000680,0.001299,0.114843,0.282837,-9.805249,-0.016732,0.030553,0.000000,-1.339120,-0.015949,27.000000,0.013045,12.667327,-0.169227,0.036816,0.000000,0.058000,0.000000,44,0,1,33,32,-0.018593,0.009067,-1.639696,0.589939,0.167939,9.600093,-2.909916,-0.015949,0.012762,7,1,0,0.000000,0,8.601783,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.601783,0.011316,1,1,1,3.136147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.647171,0.037583,-1.710576,0.000000,-1.000000,-0.060203,1,8.580972,145,0.110201,0.284116,12.647171,-0.179490,9.544314,-1.710576,12.650358,9.601159,-1.710576,0.037583,0.000000,0.012173,-0.468678,-41.245820,0.056844,-0.002000,0.001861,0.001846,0.000643,0.001861,0.110201,0.284116,-9.805266,-0.014079,0.005860,-0.002000,-1.356644,-0.016351,27.000000,0.013045,12.650358,-0.179490,0.037583,0.000000,0.058000,-0.002000,49,0,1,33,32,-0.014320,-0.015600,-1.712513,0.576259,-1.051977,10.037635,-2.927441,-0.016351,0.012316,7,1,0,0.000000,0,8.592572,0.000000,-1.000000,0,0.011316,0.000000,-0.060203,8.592572,0.011316,1,1,1,3.136031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.629361,0.036816,-1.784188,0.000000,-1.000000,-0.043329,1,8.580972,157,0.106810,0.295013,12.629361,-0.178442,9.526841,-1.784188,12.629361,9.584885,-1.784188,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.058044,0.000000,0.000000,0.001839,-0.000666,0.000000,0.106810,0.295013,-9.804981,0.012410,0.044733,0.000032,-1.373688,-0.016612,27.000000,0.013045,12.629361,-0.178442,0.036816,0.000000,0.058000,0.000000,55,0,1,33,32,0.011235,0.021765,-1.784592,0.486159,-0.054870,9.827477,-2.944484,-0.016612,0.011989,7,1,0,0.000000,0,8.586358,0.000000,-1.000000,0,0.011316,0.000000,-0.043329,8.586358,0.011316,1,1,1,3.135917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.612062,0.036816,-1.825737,0.000000,-1.000000,-0.050999,1,8.580972,165,0.102787,0.288556,12.612062,-0.186611,9.509278,-1.825737,12.615555,9.566217,-1.825737,0.036816,0.000000,0.012144,-0.468678,-41.245820,0.056939,0.000000,0.001923,0.001976,0.001503,0.001923,0.102787,0.288556,-9.805216,0.002744,0.001687,0.000000,-1.392360,-0.016870,27.000000,0.013045,12.615555,-0.186611,0.036816,0.000000,0.058000,0.000000,59,0,1,33,32,0.002729,-0.020459,-1.825623,0.412707,-0.934611,9.818588,-2.963157,-0.016870,0.011555,6,1,0,0.000000,0,8.582863,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.582863,0.011316,1,1,1,3.135803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.593407,0.036816,-1.864683,0.000000,-1.000000,-0.050999,1,8.580972,177,0.098607,0.299813,12.593407,-0.188705,9.490218,-1.864683,12.593407,9.548247,-1.864683,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.058029,0.001000,0.000000,0.001846,-0.000407,0.000000,0.098607,0.299813,-9.804922,-0.023147,0.023297,0.001017,-1.410335,-0.017132,27.000000,0.013045,12.593407,-0.188705,0.036816,0.000000,0.058000,0.001000,65,0,1,33,32,-0.022918,-0.000790,-1.863814,0.153257,-0.561833,9.822165,-2.981131,-0.017132,0.011172,7,1,0,0.000000,0,8.581331,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.581331,0.011316,1,1,1,3.135691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.574041,0.036816,-1.914449,0.000000,-1.000000,-0.050999,1,8.580972,187,0.093428,0.302461,12.574041,-0.207136,9.471844,-1.914449,12.574041,9.529865,-1.914449,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.058022,-0.001000,0.000000,0.001991,-0.000206,0.000000,0.093428,0.302461,-9.804891,0.009128,-0.000409,-0.001001,-1.428723,-0.017421,27.000000,0.013045,12.574041,-0.207136,0.036816,0.000000,0.058000,-0.001000,70,0,1,33,32,0.009112,-0.025661,-1.915278,0.668629,-0.105410,10.056778,-2.999519,-0.017421,0.010654,7,1,0,0.000000,0,8.580965,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580965,0.011316,1,1,1,3.135579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,12.553907,0.036816,-1.959384,0.000000,-1.000000,-0.050999,1,8.580972,197,0.085859,0.304035,12.553907,-0.207136,9.451795,-1.959384,12.553907,9.509808,-1.959384,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.058013,-0.001000,0.000000,0.002064,-0.000198,0.000000,0.085859,0.304035,-9.804912,0.009385,-0.005449,-0.001006,-1.448793,-0.017610,27.000000,0.013045,12.553907,-0.207136,0.036816,0.000000,0.058000,-0.001000,75,0,1,33,32,0.009105,-0.031476,-1.960146,0.440465,-0.817495,9.628375,-3.019589,-0.017610,0.009889,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.135463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,12.534060,0.036816,-1.975950,0.000000,-1.000000,-0.050999,1,8.580972,207,0.080231,0.305426,12.534060,-0.206088,9.432681,-1.975950,12.534060,9.490685,-1.975950,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.058004,-0.001000,0.000000,0.002015,-0.000235,0.000000,0.080231,0.305426,-9.804916,-0.011205,0.015117,-0.000989,-1.467924,-0.017772,27.000000,0.013045,12.534060,-0.206088,0.036816,0.000000,0.058000,-0.001000,80,0,1,33,32,-0.010134,-0.009935,-1.976977,0.781183,0.111495,9.532658,-3.038720,-0.017772,0.009320,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.135348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.515461,0.036816,-2.036006,0.000000,-1.000000,-0.050999,1,8.580972,217,0.074134,0.306688,12.515461,-0.196873,9.412953,-2.036006,12.515461,9.470949,-2.036006,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.057995,-0.001000,0.000000,0.001841,-0.000363,0.000000,0.074134,0.306688,-9.804925,0.002441,0.002733,-0.000999,-1.487671,-0.017924,27.000000,0.013045,12.515461,-0.196873,0.036816,0.000000,0.058000,-0.001000,85,0,1,33,32,0.002671,-0.024063,-2.036865,0.373485,-0.327733,10.236190,-3.058467,-0.017924,0.008704,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.135235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.495135,0.037583,-2.096464,0.000000,-1.000000,-0.060203,1,8.580972,227,0.068450,0.309366,12.495135,-0.215304,9.390605,-2.096464,12.495135,9.448590,-2.096464,0.037583,0.000000,0.013045,-0.468678,-41.245820,0.057985,0.000000,0.000000,0.001922,-0.000099,0.000000,0.068450,0.309366,-9.804882,-0.003220,0.014488,0.000010,-1.509271,-0.018212,27.000000,0.013045,12.495135,-0.215304,0.037583,0.000000,0.058000,0.000000,90,0,1,33,32,-0.001628,-0.012597,-2.096468,0.562380,-0.006548,9.789730,-3.080067,-0.018212,0.008159,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.060203,8.580972,0.011316,1,1,1,3.135126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.475877,0.036816,-2.136366,0.000000,-1.000000,-0.043329,1,8.580972,235,0.062277,0.305530,12.475877,-0.215304,9.372273,-2.136366,12.478549,9.428756,-2.136366,0.036816,0.000000,0.012460,-0.468678,-41.245820,0.056483,0.001000,0.001247,0.001994,0.001304,0.001247,0.062277,0.305530,-9.805043,-0.004967,-0.007554,0.001000,-1.529881,-0.018435,27.000000,0.013045,12.478549,-0.215304,0.036816,0.000000,0.058000,0.001000,94,0,1,33,32,-0.005886,-0.033468,-2.135114,0.323829,-0.328955,9.556645,-3.100677,-0.018435,0.007492,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.043329,8.580972,0.011316,1,1,1,3.135026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.453649,0.037583,-2.206163,0.000000,-1.000000,-0.060203,1,8.580972,245,0.054670,0.306838,12.453649,-0.221378,9.348766,-2.206163,12.457361,9.405194,-2.206163,0.037583,0.000000,0.012256,-0.468678,-41.245820,0.056428,0.003000,0.001684,0.002009,0.001560,0.001684,0.054670,0.306838,-9.805048,-0.029004,0.009374,0.003000,-1.552689,-0.018796,27.000000,0.013045,12.457361,-0.221378,0.037583,0.000000,0.058000,0.003000,99,0,1,33,32,-0.027274,-0.013390,-2.203165,1.290999,-0.598527,9.745975,-3.123485,-0.018796,0.006745,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.060203,8.580972,0.011316,1,1,1,3.134918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.433399,0.036816,-2.243657,0.000000,-1.000000,-0.043329,1,8.580972,255,0.049687,0.310386,12.433399,-0.220435,9.328024,-2.243657,12.436460,9.384408,-2.243657,0.036816,0.000000,0.012409,-0.468678,-41.245820,0.056384,0.000000,0.001358,0.002019,0.001433,0.001358,0.049687,0.310386,-9.804963,-0.004192,0.014564,0.000000,-1.574250,-0.019029,27.000000,0.013045,12.436460,-0.220435,0.036816,0.000000,0.058000,0.000000,104,0,1,33,32,-0.001671,-0.012778,-2.243671,0.419421,0.085460,10.077675,3.138139,-0.019029,0.006227,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.043329,8.580972,0.011316,1,1,1,3.134818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.410099,0.037583,-2.295774,0.000000,-1.000000,-0.060203,1,8.580972,9,0.042461,0.311213,12.410099,-0.231640,9.303574,-2.295774,12.414313,9.359907,-2.295774,0.037583,0.000000,0.012182,-0.468678,-41.245820,0.056333,-0.001000,0.001841,0.001992,0.001492,0.001841,0.042461,0.311213,-9.804970,-0.012657,0.022424,-0.001000,-1.597996,-0.019362,27.000000,0.013045,12.414313,-0.231640,0.037583,0.000000,0.058000,-0.001000,109,0,1,33,32,-0.008100,-0.003539,-2.296901,0.756394,-0.743776,9.868582,3.114393,-0.019362,0.005518,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.060203,8.580972,0.011316,1,1,1,3.134716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.387737,0.036816,-2.347356,0.000000,-1.000000,-0.043329,1,8.580972,19,0.036882,0.313931,12.387737,-0.239808,9.281794,-2.347356,12.391302,9.338315,-2.347356,0.036816,0.000000,0.012328,-0.468678,-41.245820,0.056521,-0.001000,0.001529,0.002029,0.001723,0.001529,0.036882,0.313931,-9.804906,-0.005666,0.007982,-0.001000,-1.620366,-0.019518,27.000000,0.013045,12.391302,-0.239808,0.036816,0.000000,0.058000,-0.001000,114,0,1,33,32,-0.003829,-0.019942,-2.348289,0.381516,-0.367997,9.623283,3.092023,-0.019518,0.004936,6,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.043329,8.580972,0.011316,1,1,1,3.134622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.374431,0.036816,-2.400715,0.000000,-1.000000,-0.050999,1,8.580972,29,0.029624,0.316728,12.374431,-0.240855,9.258936,-2.400715,12.377400,9.315173,-2.400715,0.036816,0.000000,0.012467,-0.468678,-41.245820,0.056236,-0.001000,0.001234,0.001985,0.004766,0.001234,0.029624,0.316728,-9.804841,-0.001531,0.008456,-0.001000,-1.643522,-0.019692,27.000000,0.013045,12.377400,-0.240855,0.036816,0.000000,0.058000,-0.001000,119,0,1,33,32,0.000427,-0.021358,-2.401635,0.842151,-0.582354,9.965964,3.068867,-0.019692,0.004207,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.134538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.340249,0.036816,-2.432141,0.000000,-1.000000,-0.050999,1,8.580972,39,0.023407,0.315534,12.340249,-0.250071,9.233614,-2.432141,12.344420,9.289815,-2.432141,0.036816,0.000000,0.012242,-0.468678,-41.245820,0.056202,-0.001000,0.001714,0.002010,0.000830,0.001714,0.023407,0.315534,-9.804896,-0.005973,0.031911,-0.001000,-1.668891,-0.019819,27.000000,0.013045,12.344420,-0.250071,0.036816,0.000000,0.058000,-0.001000,124,0,1,33,32,0.002527,0.002580,-2.433355,0.191120,-0.428299,9.852243,3.043498,-0.019819,0.003569,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.134447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.316543,0.036816,-2.480834,0.000000,-1.000000,-0.050999,1,8.580972,49,0.016165,0.318484,12.316543,-0.258239,9.209802,-2.480834,12.319971,9.265959,-2.480834,0.036816,0.000000,0.012395,-0.468678,-41.245820,0.056157,0.000000,0.001386,0.002002,0.002627,0.001386,0.016165,0.318484,-9.804815,-0.012416,-0.001724,0.000000,-1.692762,-0.019993,27.000000,0.013045,12.319971,-0.258239,0.036816,0.000000,0.058000,0.000000,129,0,1,33,32,-0.012396,-0.028893,-2.480666,0.438615,-0.244367,9.681985,3.019627,-0.019993,0.002842,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.134353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.289709,0.036816,-2.553083,0.000000,-1.000000,-0.050999,1,8.580972,59,0.007609,0.317579,12.289709,-0.262323,9.183690,-2.553083,12.294468,9.239782,-2.553083,0.036816,0.000000,0.012169,-0.468678,-41.245820,0.056093,0.000000,0.001869,0.001994,0.001498,0.001869,0.007609,0.317579,-9.804855,-0.014058,0.009982,0.000000,-1.718956,-0.020159,27.000000,0.013045,12.294468,-0.262323,0.036816,0.000000,0.058000,0.000000,134,0,1,33,32,-0.010295,-0.017239,-2.553063,0.546688,-0.840922,9.982314,2.993433,-0.020159,0.001967,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.134253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.263117,0.036816,-2.579639,0.000000,-1.000000,-0.050999,1,8.580972,71,0.000137,0.326919,12.263117,-0.275622,9.156996,-2.579639,12.263117,9.214856,-2.579639,0.036816,0.000000,0.013045,-0.468678,-41.245820,0.057859,-0.001000,0.000000,0.002008,-0.004988,0.000000,0.000137,0.326919,-9.804551,-0.003388,0.023462,-0.000982,-1.743898,-0.020263,27.000000,0.013045,12.263117,-0.275622,0.036816,0.000000,0.058000,-0.001000,140,0,1,33,32,0.004632,-0.010416,-2.580705,0.669462,-0.278585,10.141171,2.968491,-0.020263,0.001241,7,1,0,0.000000,0,8.580972,0.000000,-1.000000,0,0.011316,0.000000,-0.050999,8.580972,0.011316,1,1,1,3.134159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.238333,0.037583,-2.625828,0.000000,-0.955079,-0.060203,1,8.580972,79,-0.007418,0.321800,12.238333,-0.280754,9.131787,-2.625828,12.241546,9.188798,-2.625828,0.037583,0.000000,0.012470,-0.468678,-41.245820,0.057012,0.000000,0.001228,0.001964,0.002076,0.001228,-0.007418,0.321800,-9.804718,0.002246,0.007098,0.000000,-1.769204,-0.020345,27.000000,0.013045,12.241546,-0.280754,0.037583,0.000000,0.059000,0.000000,144,0,1,33,32,0.004636,-0.026916,-2.625697,0.115875,-1.045861,9.520595,2.943185,-0.020345,0.000477,7,1,0,0.000000,0,8.580972,0.000000,-0.955079,0,0.011316,0.000000,-0.060203,8.580972,0.011316,1,1,1,3.134068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.209981,0.037583,-2.698290,0.000000,-0.884193,-0.052533,1,8.580972,89,-0.016186,0.319830,12.209981,-0.283791,9.104229,-2.698290,12.214413,9.161177,-2.698290,0.037583,0.000000,0.012271,-0.468678,-41.245820,0.056948,0.000000,0.001651,0.001891,0.001491,0.001651,-0.016186,0.319830,-9.804772,-0.007185,0.007053,0.000000,-1.796843,-0.020376,27.000000,0.013045,12.214413,-0.283791,0.037583,0.000000,0.059000,0.000000,149,0,1,33,32,-0.003927,-0.023840,-2.698201,0.763323,-0.110679,9.712251,2.915545,-0.020376,-0.000424,7,1,0,0.000000,0,8.580972,0.000000,-0.884193,0,0.011316,0.000000,-0.052533,8.580972,0.011316,1,1,1,3.133969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
