t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.3101,9.613612,-0.052922,-2.360771,0.000000,-0.012033,-0.064104,0,-0.084974,95,0.075117,0.129007,9.613612,-0.246929,4.892009,-2.360771,9.615043,4.993441,-2.360771,-0.052922,0.000000,0.012774,-0.448692,-37.526254,0.101432,-0.002000,0.000604,0.002001,-0.000849,0.000604,0.075117,0.129007,-9.808864,0.010646,-0.035343,-0.002000,0.228138,-0.000764,27.000000,0.013045,9.615043,-0.246929,-0.052922,0.000000,0.103000,-0.002000,53,0,1,34,34,-0.018798,0.001583,-2.362984,0.352654,-0.225997,9.739537,-1.342658,-0.000764,0.006951,7,1,0,0.000000,0,4.742508,0.000000,-0.012033,0,-0.084974,0.000000,-0.064104,4.742508,-0.084974,1,1,1,4.757129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,9.591061,-0.052922,-2.371824,0.000000,0.124930,-0.064104,0,-0.084974,105,0.073364,0.132799,9.591061,-0.245987,4.868657,-2.371824,9.592320,4.970086,-2.371824,-0.052922,0.000000,0.012807,-0.448692,-37.526254,0.101429,0.000000,0.000531,0.002121,-0.003636,0.000531,0.073364,0.132799,-9.808827,0.018086,-0.014988,0.000000,0.204786,-0.001108,27.000000,0.013045,9.592320,-0.245987,-0.052922,0.000000,0.103000,0.000000,58,0,1,34,34,-0.020913,-0.019679,-2.371766,0.096167,-0.431296,10.091413,-1.366011,-0.001108,0.006752,7,1,0,0.000000,0,4.771386,0.000000,0.124930,0,-0.084974,0.000000,-0.064104,4.771386,-0.084974,1,1,1,4.757015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,9.573241,-0.053737,-2.326226,-0.104720,0.259632,-0.054328,0,-0.084974,115,0.072415,0.137118,9.573241,-0.177395,4.845773,-2.326226,9.574295,4.947211,-2.326226,-0.053737,-0.104720,0.012841,-0.448692,-37.526254,0.101438,0.000000,0.000455,0.002000,0.001958,0.000455,0.072415,0.137118,-9.808774,0.000777,-0.036781,-0.104720,0.181099,-0.001514,27.000000,0.013045,9.574295,-0.177395,-0.053689,-0.104720,0.103000,0.000000,63,0,1,34,34,-0.008148,0.004658,-2.431206,-0.115802,-0.311246,9.652242,-1.389697,-0.001514,0.006620,7,1,0,0.000000,0,4.803264,0.000000,0.259632,0,-0.084974,0.000000,-0.054328,4.803264,-0.084974,1,1,1,4.756906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,9.576814,-0.055288,-2.327220,-0.209440,0.406434,-0.043862,0,-0.084974,125,0.075079,0.141081,9.576814,0.041364,4.822837,-2.327220,9.577555,4.924228,-2.327220,-0.055288,-0.209440,0.012906,-0.448692,-37.526254,0.101391,0.002000,0.000309,0.002153,0.007934,0.000309,0.075079,0.141081,-9.808698,0.006001,-0.073594,-0.207440,0.156569,-0.001877,27.000000,0.013045,9.577555,0.041364,-0.055223,-0.209440,0.103000,0.002000,68,0,1,34,34,-0.021022,0.038064,-2.535362,-0.641817,-0.084987,9.893433,-1.414227,-0.001877,0.006847,7,1,0,0.000000,0,4.838142,0.000000,0.406434,0,-0.084974,0.000000,-0.043862,4.838142,-0.084974,1,1,1,4.756845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,9.604058,-0.058615,-2.187295,-0.418879,0.568988,-0.019446,0,-0.084974,135,0.078460,0.142143,9.604058,0.283791,4.798737,-2.187295,9.605743,4.900343,-2.187295,-0.058615,-0.418879,0.012698,-0.448692,-37.526254,0.101606,0.003000,0.000773,0.002153,0.013988,0.000773,0.078460,0.142143,-9.808656,0.008058,-0.065072,-0.415879,0.129360,-0.002236,27.000000,0.013045,9.605743,0.283791,-0.058291,-0.418879,0.103000,0.003000,73,0,1,34,34,-0.023166,0.028281,-2.603743,-0.879793,-0.626495,9.591153,-1.441437,-0.002236,0.007136,7,1,0,0.000000,0,4.876020,0.000000,0.568988,0,-0.084974,0.000000,-0.019446,4.876020,-0.084974,1,1,1,4.756914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,9.627514,-0.069148,-1.950302,-1.047198,0.643058,0.073683,0,-0.084974,145,0.094328,0.142474,9.627514,0.182527,4.782035,-1.950302,9.629136,4.883579,-1.950302,-0.069148,-1.047198,0.012665,-0.448692,-37.526254,0.101544,0.007000,0.000846,0.002008,0.004911,0.000846,0.094328,0.142474,-9.808512,-0.070717,-0.269646,-1.040198,0.102068,-0.002489,27.000000,0.013045,9.629136,0.182527,-0.068262,-1.047198,0.103000,0.007000,78,0,1,34,34,-0.004293,0.240835,-2.993790,-4.551348,1.969745,12.935792,-1.468729,-0.002489,0.008589,8,1,0,0.000000,0,4.916898,0.000000,0.643058,0,-0.084974,0.000000,0.073683,4.916898,-0.084974,1,1,1,4.773491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,9.603132,-0.084565,-1.369903,-1.466077,0.777106,0.153344,0,-0.084974,155,0.123944,0.153550,9.603132,-0.229546,4.766065,-1.369903,9.604017,4.868251,-1.369903,-0.084565,-1.466077,0.012750,-0.448692,-37.526254,0.102186,0.009000,0.000657,0.001990,-0.004296,0.000657,0.123944,0.153550,-9.808015,0.045092,0.095260,-1.457077,0.071347,-0.003915,27.000000,0.013045,9.604017,-0.229546,-0.083602,-1.466077,0.103000,0.009000,83,0,1,34,34,-0.018785,-0.139741,-2.825428,-2.446446,-3.844252,6.007172,-1.499450,-0.003915,0.011268,7,1,0,0.000000,0,4.960776,0.000000,0.777106,0,-0.084974,0.000000,0.153344,4.960776,-0.084974,1,1,1,4.774040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,9.586464,-0.100675,-0.843294,-1.675516,0.866745,0.192504,0,-0.084974,165,0.105854,0.151691,9.586464,-0.169227,4.756178,-0.843294,9.586951,4.858321,-0.843294,-0.100675,-1.675516,0.012786,-0.448692,-37.526254,0.102144,0.019000,0.000577,0.001987,-0.000387,0.000577,0.105854,0.151691,-9.808256,0.031499,0.160688,-1.656516,0.045299,-0.003684,27.000000,0.013045,9.586951,-0.169227,-0.099709,-1.675516,0.103000,0.019000,88,0,1,34,34,0.011255,-0.195308,-2.497517,0.386787,-0.692713,11.141721,-1.525497,-0.003684,0.009182,8,1,0,0.000000,0,5.007654,0.000000,0.866745,0,-0.084974,0.000000,0.192504,5.007654,-0.084974,1,1,1,4.774230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,9.582004,-0.114352,-0.567520,-1.466077,1.000000,0.195523,0,-0.084974,175,0.102004,0.145180,9.582004,-0.057701,4.747281,-0.567520,9.582349,4.849673,-0.567520,-0.114352,-1.466077,0.012789,-0.448692,-37.526254,0.102392,0.022000,0.000571,0.001999,0.000353,0.000571,0.102004,0.145180,-9.808395,-0.105823,-0.052051,-1.444077,0.022967,-0.003101,27.000000,0.013045,9.582349,-0.057701,-0.113514,-1.466077,0.103000,0.022000,93,0,1,34,34,0.087982,0.052799,-2.012437,-0.594518,3.349217,10.588333,-1.547829,-0.003101,0.008642,8,1,0,0.000000,0,5.057532,0.000000,1.000000,0,-0.084974,0.000000,0.195523,5.057532,-0.084974,1,1,1,4.774423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,9.574504,-0.123890,-0.752620,-0.837758,1.000000,0.173210,0,-0.084974,185,0.115463,0.138837,9.574504,-0.081263,4.739568,-0.752620,9.574775,4.841859,-0.752620,-0.123890,-0.837758,0.012828,-0.448692,-37.526254,0.102291,-0.005000,0.000483,0.001951,-0.001972,0.000483,0.115463,0.138837,-9.808338,-0.070716,-0.068155,-0.842758,0.005613,-0.002671,27.000000,0.013045,9.574775,-0.081263,-0.123485,-0.837758,0.103000,-0.005000,98,0,1,34,34,0.049669,0.064256,-1.596334,-4.232939,0.446161,8.537434,-1.565183,-0.002671,0.009931,8,1,0,0.000000,0,5.110410,0.000000,1.000000,0,-0.084974,0.000000,0.173210,5.110410,-0.084974,1,1,1,4.774623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,9.566595,-0.131384,-0.414619,-0.837758,1.000000,0.167767,0,-0.084974,195,0.116862,0.135335,9.566595,-0.087441,4.733054,-0.414619,9.566721,4.835544,-0.414619,-0.131384,-0.837758,0.012922,-0.448692,-37.526254,0.102490,-0.028000,0.000273,0.002016,-0.000594,0.000273,0.116862,0.135335,-9.808370,0.036826,0.023575,-0.865758,-0.008200,-0.002316,27.000000,0.013045,9.566721,-0.087441,-0.131155,-0.837758,0.103000,-0.028000,103,0,1,34,34,-0.029099,-0.049179,-1.279849,-3.904429,0.431136,9.772081,-1.578997,-0.002316,0.010003,7,1,0,0.000000,0,5.166284,0.000000,1.000000,0,-0.084974,0.000000,0.167767,5.166284,-0.084974,1,1,1,4.774820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,9.563013,-0.139289,-0.096276,-0.733038,1.000000,0.187683,0,-0.084974,205,0.109375,0.141108,9.563013,-0.040317,4.729450,-0.096276,9.563078,4.832472,-0.096276,-0.139289,-0.733038,0.012761,-0.448692,-37.526254,0.103022,-0.017000,0.000633,0.002004,-0.000528,0.000633,0.109375,0.141108,-9.808375,0.081277,0.062864,-0.750038,-0.019170,-0.003033,27.000000,0.013045,9.563078,-0.040317,-0.138825,-0.733038,0.103000,-0.017000,108,0,1,34,34,-0.060944,-0.093520,-0.845190,-1.066260,0.119693,8.785045,-1.589967,-0.003033,0.009044,7,1,0,0.000000,0,5.224874,0.000000,1.000000,0,-0.084974,0.000000,0.187683,5.224874,-0.084974,1,1,1,4.775024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,9.559186,-0.142985,-0.172071,-0.418879,1.000000,0.152982,0,-0.084974,215,0.113083,0.143316,9.559186,-0.037280,4.725860,-0.172071,9.559339,4.828938,-0.172071,-0.142985,-0.418879,0.012697,-0.448692,-37.526254,0.103078,-0.003000,0.000777,0.002006,-0.000435,0.000777,0.113083,0.143316,-9.808301,-0.031990,-0.109347,-0.421879,-0.026396,-0.003407,27.000000,0.013045,9.559339,-0.037280,-0.142660,-0.418879,0.103000,-0.003000,113,0,1,34,34,0.000822,0.106377,-0.595349,-2.274444,0.383648,11.370926,-1.597192,-0.003407,0.009328,6,1,0,0.000000,0,5.285426,0.000000,1.000000,0,-0.084974,0.000000,0.152982,5.285426,-0.084974,1,1,1,4.775221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,9.558684,-0.146606,0.079842,-0.418879,1.000000,0.159476,0,-0.084974,225,0.126226,0.143571,9.558684,-0.008692,4.725278,0.079842,9.558668,4.828351,0.079842,-0.146606,-0.418879,0.012926,-0.448692,-37.526254,0.103074,0.012000,0.000266,0.002014,-0.000084,0.000266,0.126226,0.143571,-9.808137,0.010068,-0.038615,-0.406879,-0.030600,-0.003434,27.000000,0.013045,9.558668,-0.008692,-0.146495,-0.418879,0.103000,0.012000,118,0,1,34,34,-0.020365,0.030088,-0.327453,-4.770279,-0.058976,10.704494,-1.601397,-0.003434,0.010591,7,1,0,0.000000,0,5.347139,0.000000,1.000000,0,-0.084974,0.000000,0.159476,5.347139,-0.084974,1,1,1,4.775405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,9.558850,-0.148899,0.286758,-0.314159,1.000000,0.150781,0,-0.084974,235,0.117751,0.145002,9.558850,-0.000419,4.725631,0.286758,9.558764,4.828914,0.286758,-0.148899,-0.314159,0.012897,-0.448692,-37.526254,0.103283,0.019000,0.000329,0.001986,-0.000452,0.000329,0.117751,0.145002,-9.808222,0.011658,0.205367,-0.295159,-0.032331,-0.003502,27.000000,0.013045,9.558764,-0.000419,-0.148796,-0.314159,0.103000,0.019000,123,0,1,34,34,0.046146,-0.200547,-0.005816,-1.417011,-0.204643,9.480198,-1.603127,-0.003502,0.009678,7,1,0,0.000000,0,5.409214,0.000000,1.000000,0,-0.084974,0.000000,0.150781,5.409214,-0.084974,1,1,1,4.775598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,9.559098,-0.149563,0.329450,0.000000,1.000000,0.135814,0,-0.084974,245,0.102536,0.135682,9.559098,0.003560,4.727972,0.329450,9.558956,4.831360,0.329450,-0.149563,0.000000,0.012832,-0.448692,-37.526254,0.103388,0.010000,0.000475,0.001987,-0.000516,0.000475,0.102536,0.135682,-9.808526,-0.100150,0.149240,0.010000,-0.030563,-0.002403,27.000000,0.013045,9.558956,0.003560,-0.149563,0.000000,0.103000,0.010000,128,0,1,34,34,0.137941,-0.110851,0.340900,-0.347490,0.818845,10.285525,-1.601359,-0.002403,0.008275,7,1,0,0.000000,0,5.470850,0.000000,1.000000,0,-0.084974,0.000000,0.135814,5.470850,-0.084974,1,1,1,4.775789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,9.560415,-0.145541,0.400012,0.314159,1.000000,0.080910,0,-0.084974,255,0.093443,0.126198,9.560415,0.014765,4.729320,0.400012,9.560202,4.832747,0.400012,-0.145541,0.314159,0.012777,-0.448692,-37.526254,0.103428,-0.006000,0.000596,0.002005,-0.000150,0.000596,0.093443,0.126198,-9.808743,-0.006111,0.045255,0.308159,-0.025164,-0.001333,27.000000,0.013045,9.560202,0.014765,-0.145728,0.314159,0.103000,-0.006000,133,0,1,34,34,0.018429,-0.032731,0.708647,-0.409621,1.018871,8.794507,-1.595961,-0.001333,0.007559,7,1,0,0.000000,0,5.531248,0.000000,1.000000,0,-0.084974,0.000000,0.080910,5.531248,-0.084974,1,1,1,4.775975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,9.562147,-0.139937,0.406454,0.523599,1.000000,0.053888,0,-0.084974,9,0.091630,0.129278,9.562147,0.015813,4.732326,0.406454,9.561832,4.835677,0.406454,-0.139937,0.523599,0.012683,-0.448692,-37.526254,0.103351,-0.017000,0.000806,0.002015,-0.000269,0.000806,0.091630,0.129278,-9.808720,0.103133,0.008783,0.506599,-0.016628,-0.001670,27.000000,0.013045,9.561832,0.015813,-0.140359,0.523599,0.103000,-0.017000,138,0,1,34,34,-0.096788,-0.025099,0.913445,-1.350259,0.624709,10.474330,-1.587424,-0.001670,0.007411,7,1,0,0.000000,0,5.589608,0.000000,1.000000,0,-0.084974,0.000000,0.053888,5.589608,-0.084974,1,1,1,4.776161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,9.564382,-0.133981,0.398475,0.628319,1.000000,0.038451,0,-0.084974,19,0.086945,0.141864,9.564382,0.029112,4.735425,0.398475,9.564229,4.839008,0.398475,-0.133981,0.628319,0.012872,-0.448692,-37.526254,0.103583,-0.019000,0.000386,0.002014,-0.000264,0.000386,0.086945,0.141864,-9.808589,0.127307,0.056229,0.609319,-0.007332,-0.002644,27.000000,0.013045,9.564229,0.029112,-0.134223,0.628319,0.103000,-0.019000,143,0,1,34,34,-0.107380,-0.075555,1.008850,-0.176753,-0.022315,8.707632,-1.578129,-0.002644,0.006852,7,1,0,0.000000,0,5.645197,0.000000,1.000000,0,-0.084974,0.000000,0.038451,5.645197,-0.084974,1,1,1,4.776330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,9.568896,-0.128333,0.430260,0.628319,1.000000,0.030247,0,-0.084974,29,0.081653,0.147495,9.568896,0.042412,4.740596,0.430260,9.568543,4.843956,0.430260,-0.128333,0.628319,0.012673,-0.448692,-37.526254,0.103360,-0.013000,0.000829,0.002003,0.000212,0.000829,0.081653,0.147495,-9.808551,0.043497,0.018220,0.615319,0.003267,-0.003305,27.000000,0.013045,9.568543,0.042412,-0.128854,0.628319,0.103000,-0.013000,148,0,1,34,34,-0.036990,-0.016000,1.045865,0.222295,-0.439359,10.751773,-1.567530,-0.003305,0.006331,7,1,0,0.000000,0,5.697787,0.000000,1.000000,0,-0.084974,0.000000,0.030247,5.697787,-0.084974,1,1,1,4.776511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,9.572389,-0.122429,0.444207,0.628319,1.000000,0.015862,0,-0.084974,39,0.083244,0.151520,9.572389,0.042412,4.744556,0.444207,9.572186,4.848143,0.444207,-0.122429,0.628319,0.012838,-0.448692,-37.526254,0.103587,-0.002000,0.000461,0.001978,0.000046,0.000461,0.083244,0.151520,-9.808477,-0.007243,-0.029004,0.626319,0.013361,-0.003529,27.000000,0.013045,9.572186,0.042412,-0.122718,0.628319,0.103000,-0.002000,153,0,1,34,34,-0.000757,0.043626,1.070054,0.191958,-0.799212,9.685820,-1.557436,-0.003529,0.006536,7,1,0,0.000000,0,5.747377,0.000000,1.000000,0,-0.084974,0.000000,0.015862,5.747377,-0.084974,1,1,1,4.776674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,9.579100,-0.117781,0.603475,0.418879,1.000000,0.019137,0,-0.084974,49,0.090771,0.147664,9.579100,0.065973,4.750794,0.603475,9.578610,4.854381,0.603475,-0.117781,0.418879,0.012686,-0.448692,-37.526254,0.103587,0.011000,0.000801,0.001867,0.000177,0.000801,0.090771,0.147664,-9.808469,-0.045452,-0.070640,0.429879,0.024246,-0.003351,27.000000,0.013045,9.578610,0.065973,-0.118116,0.418879,0.103000,0.011000,158,0,1,34,34,0.024795,0.093359,1.032252,-0.792091,-0.831491,9.933685,-1.546551,-0.003351,0.007420,7,1,0,0.000000,0,5.793967,0.000000,1.000000,0,-0.084974,0.000000,0.019137,5.793967,-0.084974,1,1,1,4.776850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,9.585129,-0.114192,0.667200,0.314159,1.000000,0.022548,0,-0.084974,59,0.096467,0.143825,9.585129,0.063879,4.756724,0.667200,9.584937,4.860475,0.667200,-0.114192,0.314159,0.012918,-0.448692,-37.526254,0.103751,0.012000,0.000284,0.002018,0.000089,0.000284,0.096467,0.143825,-9.808471,-0.082876,0.010021,0.326159,0.033925,-0.002770,27.000000,0.013045,9.584937,0.063879,-0.114281,0.314159,0.103000,0.012000,163,0,1,34,34,0.082489,0.025653,0.993111,-0.984157,0.028882,10.726982,-1.536872,-0.002770,0.008099,7,1,0,0.000000,0,5.837557,0.000000,1.000000,0,-0.084974,0.000000,0.022548,5.837557,-0.084974,1,1,1,4.777015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,9.592180,-0.111980,0.920817,0.000000,1.000000,0.031895,0,-0.084974,69,0.098534,0.132215,9.592180,0.076131,4.764413,0.920817,9.591841,4.868195,0.920817,-0.111980,0.000000,0.012836,-0.448692,-37.526254,0.103783,0.004000,0.000466,0.001999,0.000362,0.000466,0.098534,0.132215,-9.808614,-0.092120,0.024446,0.004000,0.043846,-0.001681,27.000000,0.013045,9.591841,0.076131,-0.111980,0.000000,0.103000,0.004000,168,0,1,34,34,0.095289,0.013775,0.924716,-1.164619,0.800308,8.648264,-1.526950,-0.001681,0.008475,7,1,0,0.000000,0,5.878147,0.000000,1.000000,0,-0.084974,0.000000,0.031895,5.878147,-0.084974,1,1,1,4.777187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,9.601064,-0.110446,0.881251,0.000000,1.000000,0.035606,0,-0.084974,79,0.099844,0.123156,9.601064,0.088383,4.772104,0.881251,9.600374,4.875843,0.881251,-0.110446,0.000000,0.012692,-0.448692,-37.526254,0.103738,-0.003000,0.000787,0.002005,0.000133,0.000787,0.099844,0.123156,-9.808719,-0.023352,-0.014101,-0.003000,0.053020,-0.000909,27.000000,0.013045,9.600374,0.088383,-0.110446,0.000000,0.103000,-0.003000,173,0,1,34,34,0.018411,0.031274,0.877925,-0.739908,1.121671,10.527574,-1.517777,-0.000909,0.008732,7,1,0,0.000000,0,5.915737,0.000000,1.000000,0,-0.084974,0.000000,0.035606,5.915737,-0.084974,1,1,1,4.777362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,9.610311,-0.111213,0.899958,0.000000,1.000000,0.060148,0,-0.084974,89,0.103682,0.126351,9.610311,0.101683,4.781251,0.899958,9.610153,4.885008,0.899958,-0.111213,0.000000,0.012966,-0.448692,-37.526254,0.103757,-0.007000,0.000176,0.002089,0.000245,0.000176,0.103682,0.126351,-9.808638,0.054150,-0.030007,-0.007000,0.061420,-0.001008,27.000000,0.013045,9.610153,0.101683,-0.111213,0.000000,0.103000,-0.007000,178,0,1,34,34,-0.060558,0.024438,0.892716,-0.580501,0.391932,8.443562,-1.509377,-0.001008,0.009074,7,1,0,0.000000,0,5.950327,0.000000,1.000000,0,-0.084974,0.000000,0.060148,5.950327,-0.084974,1,1,1,4.777524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,9.620826,-0.112035,1.075747,-0.104720,1.000000,0.062333,0,-0.084974,99,0.106134,0.129771,9.620826,0.109956,4.791380,1.075747,9.620220,4.895249,1.075747,-0.112035,-0.104720,0.012813,-0.448692,-37.526254,0.103870,-0.004000,0.000517,0.001990,-0.000289,0.000517,0.106134,0.129771,-9.808567,0.051257,-0.003276,-0.108720,0.070845,-0.001543,27.000000,0.013045,9.620220,0.109956,-0.111980,-0.104720,0.103000,-0.004000,183,0,1,34,34,-0.049838,-0.000030,0.967107,-0.670116,0.195729,10.393899,-1.499951,-0.001543,0.009272,7,1,0,0.000000,0,5.981917,0.000000,1.000000,0,-0.084974,0.000000,0.062333,5.981917,-0.084974,1,1,1,4.777702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,9.631504,-0.112747,1.091410,0.000000,1.000000,0.062675,0,-0.084974,109,0.108815,0.131763,9.631504,0.109956,4.802689,1.091410,9.630670,4.906598,1.091410,-0.112747,0.000000,0.012698,-0.448692,-37.526254,0.103910,0.000000,0.000773,0.002009,-0.000040,0.000773,0.108815,0.131763,-9.808512,0.019118,-0.019303,0.000000,0.081485,-0.001897,27.000000,0.013045,9.630670,0.109956,-0.112747,0.000000,0.103000,0.000000,188,0,1,34,34,-0.024213,0.026179,1.091166,-0.477764,-0.543520,9.860221,-1.489311,-0.001897,0.009511,7,1,0,0.000000,0,6.010507,0.000000,1.000000,0,-0.084974,0.000000,0.062675,6.010507,-0.084974,1,1,1,4.777876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,9.643465,-0.113514,1.198431,0.000000,1.000000,0.064751,0,-0.084974,119,0.111962,0.132669,9.643465,0.126292,4.814506,1.198431,9.642750,4.918500,1.198431,-0.113514,0.000000,0.012775,-0.448692,-37.526254,0.103994,0.004000,0.000601,0.001998,0.000233,0.000601,0.111962,0.132669,-9.808464,-0.011878,-0.010406,0.004000,0.092621,-0.001955,27.000000,0.013045,9.642750,0.126292,-0.113514,0.000000,0.103000,0.004000,193,0,1,34,34,0.007835,0.029071,1.202158,-0.641225,-0.558372,9.505860,-1.478175,-0.001955,0.009808,7,1,0,0.000000,0,6.036097,0.000000,1.000000,0,-0.084974,0.000000,0.064751,6.036097,-0.084974,1,1,1,4.778041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,9.656537,-0.113514,1.291792,0.000000,1.000000,0.057081,0,-0.084974,129,0.114664,0.129242,9.656537,0.136555,4.826701,1.291792,9.655981,4.930758,1.291792,-0.113514,0.000000,0.012851,-0.448692,-37.526254,0.104057,0.002000,0.000432,0.001993,0.000324,0.000432,0.114664,0.129242,-9.808478,-0.038322,0.017647,0.002000,0.104875,-0.001564,27.000000,0.013045,9.655981,0.136555,-0.113514,0.000000,0.103000,0.002000,198,0,1,34,34,0.042033,0.012991,1.293731,-0.965192,0.104917,10.766040,-1.465922,-0.001564,0.010121,7,1,0,0.000000,0,6.058687,0.000000,1.000000,0,-0.084974,0.000000,0.057081,6.058687,-0.084974,1,1,1,4.778210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,9.669456,-0.112747,1.406257,0.000000,1.000000,0.047877,0,-0.084974,139,0.114392,0.121465,9.669456,0.133413,4.840055,1.406257,9.668157,4.944177,1.406257,-0.112747,0.000000,0.012626,-0.448692,-37.526254,0.104123,-0.002000,0.000934,0.002001,-0.000172,0.000934,0.114392,0.121465,-9.808581,-0.021261,0.032855,-0.002000,0.119054,-0.000990,27.000000,0.013045,9.668157,0.133413,-0.112747,0.000000,0.103000,-0.002000,2,0,1,34,34,0.031412,-0.005609,1.404440,-0.703232,0.224834,8.805478,-1.451742,-0.000990,0.010194,7,1,0,0.000000,0,6.078277,0.000000,1.000000,0,-0.084974,0.000000,0.047877,6.078277,-0.084974,1,1,1,4.778389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,9.683661,-0.112747,1.448228,0.000000,1.000000,0.055547,0,-0.084974,147,0.115139,0.120103,9.683661,0.151844,4.854251,1.448228,9.682538,4.958404,1.448228,-0.112747,0.000000,0.012697,-0.448692,-37.526254,0.104153,-0.001000,0.000775,0.001973,0.000670,0.000775,0.115139,0.120103,-9.808589,0.018023,0.003417,-0.001000,0.133278,-0.000790,27.000000,0.013045,9.682538,0.151844,-0.112747,0.000000,0.103000,-0.001000,7,0,1,34,34,-0.015552,0.008647,1.447235,-1.043244,0.601390,10.828402,-1.437518,-0.000790,0.010285,7,1,0,0.000000,0,6.094867,0.000000,1.000000,0,-0.084974,0.000000,0.055547,6.094867,-0.084974,1,1,1,4.778556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,9.699266,-0.112747,1.520350,0.000000,1.000000,0.055547,0,-0.084974,157,0.118329,0.121003,9.699266,0.163049,4.868885,1.520350,9.698358,4.973094,1.520350,-0.112747,0.000000,0.012775,-0.448692,-37.526254,0.104209,0.000000,0.000602,0.002104,0.000014,0.000602,0.118329,0.121003,-9.808540,0.017069,-0.021952,0.000000,0.147969,-0.000839,27.000000,0.013045,9.698358,0.163049,-0.112747,0.000000,0.103000,0.000000,12,0,1,34,34,-0.024095,0.033302,1.520048,-0.309808,-0.233104,8.734139,-1.422828,-0.000839,0.010598,7,1,0,0.000000,0,6.108457,0.000000,1.000000,0,-0.084974,0.000000,0.055547,6.108457,-0.084974,1,1,1,4.778726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
