t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2201,11.672526,0.155699,-0.217418,-0.314159,0.007826,0.004377,1,8.580972,223,0.038033,0.184916,11.672526,-0.000419,8.531769,-0.217418,11.672526,8.591156,-0.217418,0.155699,-0.314159,0.013045,-0.496340,-44.745187,0.059387,0.011000,0.000000,0.001997,0.000334,0.000000,0.038033,0.184916,-9.808183,-0.005813,-0.017668,-0.204443,-2.248710,-0.004977,27.000000,0.013045,11.672526,-0.000419,0.155699,-0.314159,0.059000,0.011000,130,0,1,33,32,-0.018216,-0.009260,-0.421776,-0.478597,-0.257369,9.920518,2.463679,-0.004977,0.006753,7,1,0,0.000000,0,8.580972,0.000000,0.007826,0,0.150218,0.000000,0.004377,8.580972,0.150218,1,1,1,3.180652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,11.672238,0.152631,-0.189069,-0.209440,-0.008254,0.025852,1,8.580972,233,0.037547,0.188144,11.672238,-0.000419,8.530771,-0.189069,11.672238,8.590147,-0.189069,0.152631,-0.209440,0.013045,-0.496340,-44.745187,0.059375,0.008000,0.000000,0.001836,0.000216,0.000000,0.037547,0.188144,-9.808124,-0.029212,-0.038674,-0.198435,-2.252785,-0.005330,27.000000,0.013045,11.672238,-0.000419,0.152631,-0.209440,0.059000,0.008000,135,0,1,33,32,-0.048102,0.000885,-0.387548,0.073130,0.565258,9.929144,2.459603,-0.005330,0.006699,7,1,0,0.000000,0,8.580972,0.000000,-0.008254,0,0.150218,0.000000,0.025852,8.580972,0.150218,1,1,1,3.180521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,11.673579,0.151863,-0.170910,-0.209440,0.021510,0.004390,1,8.580972,243,0.035246,0.193004,11.673579,0.015813,8.528139,-0.170910,11.673580,8.586825,-0.170910,0.151863,-0.209440,0.013042,-0.496340,-44.745187,0.058686,-0.001000,0.000005,0.001857,0.000643,0.000005,0.035246,0.193004,-9.808038,-0.008169,-0.023712,-0.210440,-2.256874,-0.005863,27.000000,0.013045,11.673580,0.015813,0.151864,-0.209440,0.059000,-0.001000,140,0,1,33,32,-0.024608,-0.009817,-0.381254,0.257612,-0.558124,9.525588,2.455515,-0.005863,0.006528,7,1,0,0.000000,0,8.580972,0.000000,0.021510,0,0.150218,0.000000,0.004390,8.580972,0.150218,1,1,1,3.180396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,11.674513,0.149528,-0.165650,-0.209440,0.003985,0.024732,1,8.580972,253,0.037842,0.195432,11.674513,0.006597,8.526758,-0.165650,11.674539,8.585517,-0.165650,0.149528,-0.209440,0.012961,-0.496340,-44.745187,0.058760,-0.005000,0.000169,0.001857,0.000274,0.000169,0.037842,0.195432,-9.807980,-0.053575,0.000302,-0.214440,-2.260514,-0.006165,27.000000,0.013045,11.674539,0.006597,0.149563,-0.209440,0.059000,-0.005000,145,0,1,33,32,-0.026796,0.041463,-0.380659,-0.469089,-0.370104,9.756695,2.451875,-0.006165,0.006782,6,1,0,0.000000,0,8.580972,0.000000,0.003985,0,0.150218,0.000000,0.024732,8.580972,0.150218,1,1,1,3.180281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,11.676169,0.148029,-0.143260,-0.104720,0.016779,0.019363,1,8.580972,7,0.037624,0.197504,11.676169,0.022934,8.523962,-0.143260,11.676169,8.583362,-0.143260,0.148029,-0.104720,0.013045,-0.496340,-44.745187,0.059400,-0.005000,0.000000,0.002019,0.000787,0.000000,0.037624,0.197504,-9.807939,0.007182,0.014282,-0.214439,-2.264168,-0.006304,27.000000,0.013045,11.676169,0.022934,0.148029,-0.104720,0.059000,-0.005000,150,0,1,33,32,0.015950,-0.003602,-0.357683,0.191274,-0.193610,10.208709,2.448221,-0.006304,0.006763,7,1,0,0.000000,0,8.580972,0.000000,0.016779,0,0.150218,0.000000,0.019363,8.580972,0.150218,1,1,1,3.180179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,11.679141,0.147262,-0.201700,-0.104720,0.025857,0.012781,1,8.580972,17,0.036567,0.195130,11.679141,0.032149,8.522043,-0.201700,11.679141,8.580809,-0.201700,0.147262,-0.104720,0.013045,-0.496340,-44.745187,0.058766,0.001000,0.000000,0.001973,0.000636,0.000000,0.036567,0.195130,-9.807991,0.047390,0.025202,-0.109745,-2.267489,-0.006085,27.000000,0.013045,11.679141,0.032149,0.147262,-0.104720,0.059000,0.001000,155,0,1,33,32,0.045878,-0.031920,-0.311055,-0.507079,-0.587811,9.572644,2.444900,-0.006085,0.006606,7,1,0,0.000000,0,8.580972,0.000000,0.025857,0,0.150151,0.000000,0.012781,8.580972,0.150151,1,1,1,3.180094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,11.682401,0.146495,-0.156624,-0.104720,0.025768,0.009381,1,8.580972,27,0.032967,0.190197,11.682401,0.032149,8.519940,-0.156624,11.682401,8.578688,-0.156624,0.146495,-0.104720,0.013045,-0.496340,-44.745187,0.058749,0.004000,0.000000,0.002001,0.001098,0.000000,0.032967,0.190197,-9.808101,0.049044,0.016636,-0.103753,-2.270381,-0.005646,27.000000,0.013045,11.682401,0.032149,0.146495,-0.104720,0.059000,0.004000,160,0,1,33,32,0.039495,-0.036893,-0.259918,0.282179,0.655906,9.566515,2.442008,-0.005646,0.006155,7,1,0,0.000000,0,8.580972,0.000000,0.025768,0,0.149684,0.000000,0.009381,8.580972,0.149684,1,1,1,3.180026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,11.688137,0.145716,-0.124406,-0.104720,0.026332,0.000535,1,8.580972,37,0.029667,0.186033,11.688137,0.060842,8.518069,-0.124406,11.688153,8.576875,-0.124406,0.145716,-0.104720,0.012985,-0.496340,-44.745187,0.058806,0.003000,0.000122,0.001992,0.001537,0.000122,0.029667,0.186033,-9.808191,0.027886,-0.008220,-0.101720,-2.272977,-0.005340,27.000000,0.013045,11.688153,0.060842,0.145728,-0.104720,0.059000,0.003000,165,0,1,33,32,0.007479,-0.031027,-0.225742,0.659271,-0.285207,9.901838,2.439412,-0.005340,0.005746,7,1,0,0.000000,0,8.580972,0.000000,0.026332,0,0.148418,0.000000,0.000535,8.580972,0.148418,1,1,1,3.179977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,11.696686,0.144961,-0.121130,0.000000,0.024916,-0.015132,1,8.580972,47,0.028314,0.184886,11.696686,0.088383,8.516695,-0.121130,11.696686,8.575481,-0.121130,0.144961,0.000000,0.013045,-0.496340,-44.745187,0.058786,-0.001000,0.000000,0.001989,0.001405,0.000000,0.028314,0.184886,-9.808217,-0.012099,0.016270,-0.101705,-2.275126,-0.005188,27.000000,0.013045,11.696686,0.088383,0.144961,0.000000,0.059000,-0.001000,170,0,1,33,32,0.007431,0.015957,-0.223062,0.283534,0.301524,9.610806,2.437263,-0.005188,0.005579,7,1,0,0.000000,0,8.580972,0.000000,0.024916,0,0.145952,0.000000,-0.015132,8.580972,0.145952,1,1,1,3.179961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,11.707999,0.144194,-0.142734,-0.104720,0.029716,-0.036065,1,8.580972,57,0.029511,0.185498,11.707999,0.119066,8.514356,-0.142734,11.707999,8.573920,-0.142734,0.144194,-0.104720,0.013045,-0.496340,-44.745187,0.059564,-0.002000,0.000000,0.001978,0.001917,0.000000,0.029511,0.185498,-9.808202,-0.021623,0.002352,-0.105705,-2.277454,-0.005237,27.000000,0.013045,11.707999,0.119066,0.144194,-0.104720,0.059000,-0.002000,175,0,1,33,32,-0.009654,0.016248,-0.248672,0.005356,0.371255,9.372066,2.434935,-0.005237,0.005694,6,1,0,0.000000,0,8.580972,0.000000,0.029716,0,0.142014,0.000000,-0.036065,8.580972,0.142014,1,1,1,3.179982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,11.720176,0.142660,-0.045077,-0.314159,0.033280,-0.051202,1,8.580972,67,0.032747,0.187213,11.720176,0.124198,8.513898,-0.045077,11.720176,8.572322,-0.045077,0.142660,-0.314159,0.013045,-0.496340,-44.745187,0.058424,0.000000,0.000000,0.001840,0.001785,0.000000,0.032747,0.187213,-9.808159,-0.041202,-0.002389,-0.316132,-2.280583,-0.005372,27.000000,0.013045,11.720176,0.124198,0.142660,-0.314159,0.059000,0.000000,180,0,1,33,32,-0.024642,0.028392,-0.361609,-0.184406,0.082172,9.541306,2.431806,-0.005372,0.006018,7,1,0,0.000000,0,8.580972,0.000000,0.033280,0,0.136577,0.000000,-0.051202,8.580972,0.136577,1,1,1,3.180047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,11.729859,0.138058,-0.082317,-0.523599,0.015014,-0.040193,1,8.580972,77,0.034543,0.188711,11.729859,0.103777,8.513565,-0.082317,11.729859,8.572513,-0.082317,0.138058,-0.523599,0.013045,-0.496340,-44.745187,0.058948,0.003000,0.000000,0.001995,0.001285,0.000000,0.034543,0.188711,-9.808124,0.020198,-0.007349,-0.418898,-2.284993,-0.005525,27.000000,0.013045,11.729859,0.103777,0.138058,-0.523599,0.059000,0.003000,185,0,1,33,32,0.005260,-0.027376,-0.500901,-0.891707,0.212478,9.800555,2.427396,-0.005525,0.006135,6,1,0,0.000000,0,8.580972,0.000000,0.015014,0,0.129639,0.000000,-0.040193,8.580972,0.129639,1,1,1,3.180152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,11.738296,0.132689,-0.006030,-0.628319,0.023040,-0.053660,1,8.580972,87,0.031516,0.189873,11.738296,0.086394,8.512768,-0.006030,11.738296,8.572002,-0.006030,0.132689,-0.628319,0.013045,-0.496340,-44.745187,0.059234,0.004000,0.000000,0.002005,0.000939,0.000000,0.031516,0.189873,-9.808112,0.005618,-0.026203,-0.625338,-2.290872,-0.005716,27.000000,0.013045,11.738296,0.086394,0.132689,-0.628319,0.059000,0.004000,190,0,1,33,32,-0.018258,-0.027851,-0.631059,0.094539,-0.216927,9.768171,2.421517,-0.005716,0.005745,7,1,0,0.000000,0,8.580972,0.000000,0.023040,0,0.121202,0.000000,-0.053660,8.580972,0.121202,1,1,1,3.180288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,11.740597,0.124253,0.122022,-0.837758,-0.006657,-0.040983,1,8.580972,97,0.031285,0.191295,11.740597,0.023981,8.514723,0.122022,11.740597,8.574052,0.122022,0.124253,-0.837758,0.013045,-0.496340,-44.745187,0.059329,0.004000,0.000000,0.001857,-0.000348,0.000000,0.031285,0.191295,-9.808085,-0.027680,-0.021089,-0.833751,-2.297258,-0.005911,27.000000,0.013045,11.740597,0.023981,0.124253,-0.837758,0.059000,0.004000,195,0,1,33,32,-0.033255,0.000964,-0.711802,-0.318531,0.346889,9.783138,2.415131,-0.005911,0.005581,7,1,0,0.000000,0,8.580972,0.000000,-0.006657,0,0.111264,0.000000,-0.040983,8.580972,0.111264,1,1,1,3.180441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,11.739830,0.115816,0.204622,-0.942478,0.002344,-0.061181,1,8.580972,107,0.029906,0.192274,11.739830,-0.002513,8.516066,0.204622,11.739830,8.575010,0.204622,0.115816,-0.942478,0.013045,-0.496340,-44.745187,0.058944,0.000000,0.000000,0.001858,-0.000279,0.000000,0.029906,0.192274,-9.808070,0.014374,-0.019853,-0.938497,-2.304737,-0.006073,27.000000,0.013045,11.739830,-0.002513,0.115816,-0.942478,0.059000,0.000000,200,0,1,33,32,-0.007610,-0.032870,-0.733509,0.202865,-0.682796,10.328216,2.407652,-0.006073,0.005293,7,1,0,0.000000,0,8.580972,0.000000,0.002344,0,0.099894,0.000000,-0.061181,8.580972,0.099894,1,1,1,3.180590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,11.739159,0.105845,0.279574,-1.151917,-0.017285,-0.061836,1,8.580972,117,0.029878,0.193671,11.739159,-0.009634,8.518108,0.279574,11.739159,8.577444,0.279574,0.105845,-1.151917,0.013045,-0.496340,-44.745187,0.059336,-0.002000,0.000000,0.001866,-0.000652,0.000000,0.029878,0.193671,-9.808043,-0.002363,-0.015724,-1.047205,-2.312273,-0.006266,27.000000,0.013045,11.739159,-0.009634,0.105845,-1.151917,0.059000,-0.002000,4,0,1,33,32,-0.014040,-0.017476,-0.767468,-0.184041,0.127625,9.733171,2.400116,-0.006266,0.005114,7,1,0,0.000000,0,8.580972,0.000000,-0.017285,0,0.087424,0.000000,-0.061836,8.580972,0.087424,1,1,1,3.180730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,11.738911,0.095728,0.285158,-1.047198,-0.019843,-0.073473,1,8.580972,127,0.026695,0.193494,11.738911,-0.002513,8.521137,0.285158,11.738871,8.579686,0.285158,0.095728,-1.047198,0.012976,-0.496340,-44.745187,0.058549,-0.006000,0.000140,0.002004,-0.000449,0.000140,0.026695,0.193494,-9.808055,0.018864,-0.015792,-1.053198,-2.320149,-0.006399,27.000000,0.013045,11.738871,-0.002513,0.095874,-1.047198,0.059000,-0.006000,9,0,1,33,32,-0.001214,-0.034535,-0.767656,0.008536,-0.405502,9.546101,2.392240,-0.006399,0.004594,7,1,0,0.000000,0,8.580972,0.000000,-0.019843,0,0.074254,0.000000,-0.073473,8.580972,0.074254,1,1,1,3.180863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,11.738488,0.085903,0.351271,-1.047198,-0.025082,-0.086688,1,8.580972,137,0.024069,0.191938,11.738488,-0.003560,8.522521,0.351271,11.738488,8.581990,0.351271,0.085903,-1.047198,0.013045,-0.496340,-44.745187,0.059469,-0.006000,0.000000,0.001839,-0.000758,0.000000,0.024069,0.191938,-9.808093,0.038020,-0.006598,-1.157944,-2.327671,-0.006239,27.000000,0.013045,11.738488,-0.003560,0.085903,-1.047198,0.059000,-0.006000,14,0,1,33,32,0.017996,-0.044654,-0.806159,0.085467,-0.237941,9.921081,2.384718,-0.006239,0.004123,7,1,0,0.000000,0,8.580972,0.000000,-0.025082,0,0.060784,0.000000,-0.086688,8.580972,0.060784,1,1,1,3.180984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,11.736189,0.075158,0.327806,-1.151917,-0.029140,-0.081725,1,8.580972,147,0.021010,0.189348,11.736189,-0.025028,8.525968,0.327806,11.736187,8.584249,0.327806,0.075158,-1.151917,0.013042,-0.496340,-44.745187,0.058281,-0.004000,0.000006,0.001989,-0.001007,0.000006,0.021010,0.189348,-9.808150,0.034317,-0.017628,-1.155917,-2.336159,-0.006046,27.000000,0.013045,11.736187,-0.025028,0.075165,-1.151917,0.059000,-0.004000,19,0,1,33,32,0.007321,-0.048675,-0.827547,0.504067,0.477782,10.062531,2.376230,-0.006046,0.003585,8,1,0,0.000000,0,8.580972,0.000000,-0.029140,0,0.047415,0.000000,-0.081725,8.580972,0.047415,1,1,1,3.181092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,11.729859,0.063660,0.366316,-1.151917,-0.045079,-0.071936,1,8.580972,157,0.018474,0.189989,11.729859,-0.063879,8.527987,0.366316,11.729859,8.587459,0.366316,0.063660,-1.151917,0.013045,-0.496340,-44.745187,0.059472,0.003000,0.000000,0.001860,-0.001909,0.000000,0.018474,0.189989,-9.808143,0.017691,-0.042854,-1.260665,-2.344447,-0.006164,27.000000,0.013045,11.729859,-0.063879,0.063660,-1.151917,0.059000,0.003000,24,0,1,33,32,-0.022579,-0.052156,-0.893745,-0.029426,-0.548010,9.468081,2.367942,-0.006164,0.003112,6,1,0,0.000000,0,8.580972,0.000000,-0.045079,0,0.034547,0.000000,-0.071936,8.580972,0.034547,1,1,1,3.181179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,11.719698,0.052147,0.275644,-1.151917,-0.039397,-0.063689,1,8.580972,167,0.016977,0.190805,11.719698,-0.103777,8.531247,0.275644,11.719696,8.589661,0.275644,0.052147,-1.151917,0.013041,-0.496340,-44.745187,0.058414,0.004000,0.000007,0.001980,-0.002126,0.000007,0.016977,0.190805,-9.808130,0.003921,-0.012909,-1.147917,-2.353758,-0.006293,27.000000,0.013045,11.719696,-0.103777,0.052155,-1.151917,0.059000,0.004000,29,0,1,33,32,-0.007662,-0.022479,-0.872054,0.904042,0.588717,9.614096,2.358631,-0.006293,0.002742,6,1,0,0.000000,0,8.580972,0.000000,-0.039397,0,0.022578,0.000000,-0.063689,8.580972,0.022578,1,1,1,3.181230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,11.705795,0.042185,0.181653,-1.047198,-0.035511,-0.067701,1,8.580972,177,0.017088,0.191111,11.705795,-0.143676,8.532158,0.181653,11.705795,8.591172,0.181653,0.042185,-1.047198,0.013045,-0.496340,-44.745187,0.059014,0.003000,0.000000,0.001948,-0.002456,0.000000,0.017088,0.191111,-9.808123,0.007783,-0.005023,-1.043204,-2.362209,-0.006347,27.000000,0.013045,11.705795,-0.143676,0.042185,-1.047198,0.059000,0.003000,34,0,1,33,32,0.000878,-0.020460,-0.861358,0.238724,-0.173164,10.103669,2.350180,-0.006347,0.002562,7,1,0,0.000000,0,8.580972,0.000000,-0.035511,0,0.011902,0.000000,-0.067701,8.580972,0.011902,1,1,1,3.181233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,11.689112,0.032214,0.238798,-1.047198,-0.039451,-0.051128,1,8.580972,187,0.017993,0.192903,11.689112,-0.171322,8.534072,0.238798,11.689112,8.592760,0.238798,0.032214,-1.047198,0.013045,-0.496340,-44.745187,0.058687,0.000000,0.000000,0.001837,-0.002917,0.000000,0.017993,0.192903,-9.808087,-0.025093,-0.001016,-1.044182,-2.370591,-0.006551,27.000000,0.013045,11.689112,-0.171322,0.032214,-1.047198,0.059000,0.000000,39,0,1,33,32,-0.016213,0.008671,-0.805566,0.169393,0.392958,9.946615,2.341798,-0.006551,0.002467,7,1,0,0.000000,0,8.580972,0.000000,-0.039451,0,0.002718,0.000000,-0.051128,8.580972,0.002718,1,1,1,3.181182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,11.676940,0.023761,0.139680,-0.837758,-0.030781,-0.049772,1,8.580972,197,0.014357,0.193366,11.676940,-0.178442,8.534912,0.139680,11.676936,8.593360,0.139680,0.023761,-0.837758,0.013036,-0.496340,-44.745187,0.058448,-0.005000,0.000019,0.002000,-0.000429,0.000019,0.014357,0.193366,-9.808084,0.068988,-0.030450,-0.842758,-2.378445,-0.006636,27.000000,0.013045,11.676936,-0.178442,0.023777,-0.837758,0.059000,-0.005000,44,0,1,33,32,0.018067,-0.082371,-0.702064,0.619754,-0.241913,9.490719,2.333944,-0.006636,0.001931,7,1,0,0.000000,0,8.580972,0.000000,-0.030781,0,-0.004967,0.000000,-0.049772,8.580972,-0.004967,1,1,1,3.181068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,11.666486,0.018408,0.082331,-0.628319,-0.018888,-0.067433,1,8.580972,207,0.007787,0.190666,11.666486,-0.045448,8.534067,0.082331,11.666486,8.592869,0.082331,0.018408,-0.628319,0.013045,-0.496340,-44.745187,0.058803,-0.005000,0.000000,0.001990,-0.000144,0.000000,0.007787,0.190666,-9.808144,0.064860,0.000064,-0.633355,-2.384293,-0.006374,27.000000,0.013045,11.666486,-0.045448,0.018408,-0.628319,0.059000,-0.005000,49,0,1,33,32,0.039432,-0.058680,-0.550305,0.994168,-0.521483,9.689133,2.328096,-0.006374,0.001151,7,1,0,0.000000,0,8.580972,0.000000,-0.018888,0,-0.011151,0.000000,-0.067433,8.580972,-0.011151,1,1,1,3.180920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,11.669937,0.014573,-0.195184,-0.314159,-0.006459,-0.069313,1,8.580972,217,0.006280,0.188154,11.669937,0.027018,8.532231,-0.195184,11.669937,8.591425,-0.195184,0.014573,-0.314159,0.013045,-0.496340,-44.745187,0.059194,-0.004000,0.000000,0.001948,0.000471,0.000000,0.006280,0.188154,-9.808193,-0.042360,0.034010,-0.319117,-2.389574,-0.006125,27.000000,0.013045,11.669937,0.027018,0.014573,-0.314159,0.059000,-0.004000,54,0,1,33,32,0.000908,0.047603,-0.514966,0.684859,1.018434,10.431759,2.322815,-0.006125,0.000920,7,1,0,0.000000,0,8.580972,0.000000,-0.006459,0,-0.015836,0.000000,-0.069313,8.580972,-0.015836,1,1,1,3.180768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,11.671567,0.012272,-0.096584,-0.314159,0.014761,-0.071420,1,8.580972,227,0.009764,0.188500,11.671567,0.012776,8.530270,-0.096584,11.671567,8.588453,-0.096584,0.012272,-0.314159,0.013045,-0.496340,-44.745187,0.058182,-0.003000,0.000000,0.001992,0.000186,0.000000,0.009764,0.188500,-9.808184,-0.003201,0.025382,-0.422863,-2.394844,-0.006158,27.000000,0.013045,11.671567,0.012776,0.012272,-0.314159,0.059000,-0.003000,59,0,1,33,32,0.018022,0.011381,-0.519640,-0.528021,-0.250207,9.336762,2.317545,-0.006158,0.001231,7,1,0,0.000000,0,8.580972,0.000000,0.014761,0,-0.019020,0.000000,-0.071420,8.580972,-0.019020,1,1,1,3.180633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,11.671567,0.008437,-0.237135,-0.314159,0.004430,-0.036779,1,8.580972,237,0.010469,0.189260,11.671567,0.004503,8.527703,-0.237135,11.671567,8.586837,-0.237135,0.008437,-0.314159,0.013045,-0.496340,-44.745187,0.059134,0.002000,0.000000,0.001838,0.000437,0.000000,0.010469,0.189260,-9.808169,-0.017537,-0.036593,-0.317167,-2.400294,-0.006239,27.000000,0.013045,11.671567,0.004503,0.008437,-0.314159,0.059000,0.002000,64,0,1,33,32,-0.039594,-0.016111,-0.554139,0.139913,0.358819,9.611288,2.312095,-0.006239,0.001230,7,1,0,0.000000,0,8.580972,0.000000,0.004430,0,-0.020705,0.000000,-0.036779,8.580972,-0.020705,1,1,1,3.180507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,11.673580,0.006136,-0.227532,-0.314159,0.028560,-0.032886,1,8.580972,247,0.007150,0.193653,11.673580,0.026075,8.524408,-0.227532,11.673580,8.583479,-0.227532,0.006136,-0.314159,0.013045,-0.496340,-44.745187,0.059071,0.011000,0.000000,0.001996,0.000957,0.000000,0.007150,0.193653,-9.808086,-0.023230,-0.064820,-0.312181,-2.405955,-0.006692,27.000000,0.013045,11.673580,0.026075,0.006136,-0.314159,0.059000,0.011000,69,0,1,33,32,-0.065191,-0.029205,-0.539378,0.728618,-0.531289,10.473636,2.306434,-0.006692,0.000850,7,1,0,0.000000,0,8.580972,0.000000,0.028560,0,-0.020889,0.000000,-0.032886,8.580972,-0.020889,1,1,1,3.180391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,11.677123,0.003827,-0.176071,-0.314159,0.028434,-0.010552,1,8.580972,1,0.009426,0.198462,11.677123,0.036233,8.522109,-0.176071,11.677128,8.580692,-0.176071,0.003827,-0.314159,0.013031,-0.496340,-44.745187,0.058583,0.008000,0.000027,0.001895,0.000824,0.000027,0.009426,0.198462,-9.807988,-0.059078,0.018582,-0.306159,-2.411049,-0.007197,27.000000,0.013045,11.677128,0.036233,0.003835,-0.314159,0.059000,0.008000,74,0,1,33,32,-0.022568,0.051384,-0.482940,0.208598,0.191000,10.040316,2.301340,-0.007197,0.001038,7,1,0,0.000000,0,8.580972,0.000000,0.028434,0,-0.019574,0.000000,-0.010552,8.580972,-0.019574,1,1,1,3.180294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,11.682283,0.002285,-0.166602,-0.209440,0.035295,0.005484,1,8.580972,11,0.010437,0.198996,11.682283,0.058748,8.519131,-0.166602,11.682305,8.577797,-0.166602,0.002285,-0.209440,0.013007,-0.496340,-44.745187,0.058666,-0.001000,0.000077,0.001848,0.001613,0.000077,0.010437,0.198996,-9.807976,0.019225,0.015921,-0.210440,-2.415484,-0.007277,27.000000,0.013045,11.682305,0.058748,0.002301,-0.209440,0.059000,-0.001000,79,0,1,33,32,0.024489,-0.009733,-0.376947,0.114885,-0.570709,9.764629,2.296905,-0.007277,0.001110,7,1,0,0.000000,0,8.580972,0.000000,0.035295,0,-0.016758,0.000000,0.005484,8.580972,-0.016758,1,1,1,3.180222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,11.691509,0.002301,-0.288296,0.000000,0.044408,0.013506,1,8.580972,21,0.010400,0.196310,11.691509,0.095609,8.515709,-0.288296,11.691509,8.574626,-0.288296,0.002301,0.000000,0.013045,-0.496340,-44.745187,0.058916,-0.008000,0.000000,0.001996,0.002213,0.000000,0.010400,0.196310,-9.808030,0.014002,0.025776,-0.000996,-2.418640,-0.006965,27.000000,0.013045,11.691509,0.095609,0.002301,0.000000,0.059000,-0.008000,84,0,1,33,32,0.028772,0.001938,-0.289341,0.106674,-0.652040,10.156193,2.293749,-0.006965,0.001106,7,1,0,0.000000,0,8.580972,0.000000,0.044408,0,-0.012443,0.000000,0.013506,8.580972,-0.012443,1,1,1,3.180184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,11.704931,0.003068,-0.167201,0.000000,0.048561,0.031094,1,8.580972,31,0.011863,0.193216,11.704931,0.139591,8.512715,-0.167201,11.704931,8.571637,-0.167201,0.003068,0.000000,0.013045,-0.496340,-44.745187,0.058921,-0.004000,0.000000,0.002002,0.002478,0.000000,0.011863,0.193216,-9.808090,-0.014786,0.056029,-0.007960,-2.420862,-0.006648,27.000000,0.013045,11.704931,0.139591,0.003068,0.000000,0.059000,-0.004000,89,0,1,33,32,0.033029,0.045323,-0.175767,0.216402,0.744891,10.103310,2.291527,-0.006648,0.001270,6,1,0,0.000000,0,8.580972,0.000000,0.048561,0,-0.006627,0.000000,0.031094,8.580972,-0.006627,1,1,1,3.180194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
