t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3701,-6.461993,0.102777,0.006943,0.000000,0.014897,0.003302,0,0.104428,141,0.129019,0.133278,-6.461993,0.000419,-8.427934,0.006943,-6.461993,-8.411801,0.006943,0.102777,0.000000,0.012623,-0.457673,-38.792163,0.016133,0.000000,0.000922,0.001984,-0.000191,0.000922,0.129019,0.133278,-9.808246,0.005510,-0.007333,-0.000000,-0.455048,0.000457,27.000000,0.013045,-6.461993,0.000419,0.102777,0.000000,0.016000,0.000000,29,0,1,32,30,0.003255,-0.008487,0.007051,0.275330,0.248407,10.040936,-2.025844,0.000457,0.014477,7,1,0,0.000000,0,-8.404140,0.000000,0.014897,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,-6.461884,0.102777,0.011360,0.000000,0.015321,0.003302,0,0.104428,151,0.128874,0.132766,-6.461884,0.001466,-8.427936,0.011360,-6.461897,-8.411801,0.011360,0.102777,0.000000,0.012561,-0.457673,-38.792163,0.016135,0.000000,0.001058,0.001964,-0.000010,0.001058,0.128874,0.132766,-9.808255,-0.000344,-0.002481,0.000000,-0.455047,0.000445,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,34,0,1,32,30,-0.001020,-0.002145,0.011388,-0.105771,-0.416893,9.689467,-2.025844,0.000445,0.014457,7,1,0,0.000000,0,-8.404140,0.000000,0.015321,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,-6.461909,0.102777,-0.005597,0.000000,0.015492,0.003302,0,0.104428,161,0.129100,0.132518,-6.461909,0.000419,-8.427938,-0.005597,-6.461897,-8.411815,-0.005597,0.102777,0.000000,0.012516,-0.457673,-38.792163,0.016123,0.000000,0.001156,0.002004,0.000095,0.001156,0.129100,0.132518,-9.808255,-0.001663,0.002044,0.000000,-0.455061,0.000427,27.000000,0.013045,-6.461897,0.000419,0.102777,0.000000,0.016000,0.000000,39,0,1,32,30,-0.001030,0.002356,-0.005627,0.216478,0.405610,9.697943,-2.025857,0.000427,0.014477,7,1,0,0.000000,0,-8.404140,0.000000,0.015492,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,-6.461899,0.102777,0.007146,0.000000,0.015301,0.003302,0,0.104428,171,0.129067,0.132231,-6.461899,0.000419,-8.427942,0.007146,-6.461897,-8.411811,0.007146,0.102777,0.000000,0.012498,-0.457673,-38.792163,0.016132,0.000000,0.001195,0.001974,-0.000007,0.001195,0.129067,0.132231,-9.808260,-0.000972,-0.000323,0.000000,-0.455057,0.000438,27.000000,0.013045,-6.461897,0.000419,0.102777,0.000000,0.016000,0.000000,44,0,1,32,30,-0.001023,0.000049,0.007146,-0.286031,-0.583315,9.993932,-2.025853,0.000438,0.014471,7,1,0,0.000000,0,-8.404140,0.000000,0.015301,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,-6.461896,0.102777,-0.001023,0.000000,0.015247,0.003302,0,0.104428,181,0.129358,0.132066,-6.461896,0.002513,-8.427928,-0.001023,-6.461897,-8.411803,-0.001023,0.102777,0.000000,0.012472,-0.457673,-38.792163,0.016126,0.000000,0.001252,0.001977,0.000002,0.001252,0.129358,0.132066,-9.808258,-0.005205,0.014249,-0.000000,-0.455049,0.000432,27.000000,0.013045,-6.461897,0.002513,0.102777,0.000000,0.016000,0.000000,49,0,1,32,30,-0.001042,0.015120,-0.001212,0.217168,0.477863,10.043204,-2.025845,0.000432,0.014498,7,1,0,0.000000,0,-8.404140,0.000000,0.015247,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,-6.461885,0.102777,0.000440,0.000000,0.015726,0.003302,0,0.104428,191,0.129110,0.132511,-6.461885,0.001466,-8.427963,0.000440,-6.461897,-8.411836,0.000440,0.102777,0.000000,0.012492,-0.457673,-38.792163,0.016127,0.000000,0.001207,0.002002,0.000016,0.001207,0.129110,0.132511,-9.808255,0.002554,-0.012476,0.000000,-0.455082,0.000405,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,54,0,1,32,30,-0.001012,-0.012688,0.000598,-0.211915,-0.318503,9.460697,-2.025878,0.000405,0.014478,6,1,0,0.000000,0,-8.404140,0.000000,0.015726,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,-6.461892,0.102777,-0.003110,0.000000,0.015693,0.003302,0,0.104428,201,0.129325,0.132243,-6.461892,0.000419,-8.427985,-0.003110,-6.461897,-8.411861,-0.003110,0.102777,0.000000,0.012460,-0.457673,-38.792163,0.016124,0.000000,0.001277,0.001998,0.000101,0.001277,0.129325,0.132243,-9.808256,-0.011963,0.014557,0.000000,-0.455107,0.000402,27.000000,0.013045,-6.461897,0.000419,0.102777,0.000000,0.016000,0.000000,59,0,1,32,30,-0.007448,0.017267,-0.003325,-0.019591,-0.295016,9.891727,-2.025903,0.000402,0.014497,7,1,0,0.000000,0,-8.404140,0.000000,0.015693,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-6.461902,0.102777,0.008877,0.000000,0.015800,0.003302,0,0.104428,211,0.129627,0.131615,-6.461902,0.001466,-8.428023,0.008877,-6.461897,-8.411891,0.008877,0.102777,0.000000,0.012435,-0.457673,-38.792163,0.016132,0.000000,0.001334,0.001980,0.000020,0.001334,0.129627,0.131615,-9.808261,0.014054,-0.013795,0.000000,-0.455137,0.000443,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,64,0,1,32,30,0.009668,-0.017045,0.009089,0.064845,0.324201,10.089414,-2.025933,0.000443,0.014521,7,1,0,0.000000,0,-8.404140,0.000000,0.015800,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-6.461821,0.102777,0.005223,0.000000,0.016081,0.003302,0,0.104428,221,0.129671,0.131201,-6.461821,0.003560,-8.428068,0.005223,-6.461801,-8.411939,0.005223,0.102777,0.000000,0.012366,-0.457673,-38.792163,0.016129,0.000000,0.001483,0.001945,0.000214,0.001483,0.129671,0.131201,-9.808265,0.000728,0.009134,0.000000,-0.455185,0.000417,27.000000,0.013045,-6.461801,0.003560,0.102777,0.000000,0.016000,0.000000,69,0,1,32,30,0.003236,0.008637,0.005116,-0.154055,-0.264163,9.710112,-2.025981,0.000417,0.014521,7,1,0,0.000000,0,-8.404140,0.000000,0.016081,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-6.461973,0.102777,0.014537,0.000000,0.015334,0.003302,0,0.104428,231,0.129693,0.131143,-6.461973,-0.001466,-8.428050,0.014537,-6.461993,-8.411917,0.014537,0.102777,0.000000,0.012345,-0.457673,-38.792163,0.016133,-0.001000,0.001529,0.002001,-0.000101,0.001529,0.129693,0.131143,-9.808266,-0.009120,-0.002875,-0.001000,-0.455163,0.000402,27.000000,0.013045,-6.461993,-0.001466,0.102777,0.000000,0.016000,-0.001000,74,0,1,32,30,-0.009560,-0.000061,0.013538,0.235323,0.425686,9.621593,-2.025959,0.000402,0.014523,7,1,0,0.000000,0,-8.404140,0.000000,0.015334,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-6.461904,0.102777,-0.014135,0.000000,0.016305,0.003302,0,0.104428,241,0.129773,0.131159,-6.461904,0.001466,-8.428095,-0.014135,-6.461897,-8.411979,-0.014135,0.102777,0.000000,0.012354,-0.457673,-38.792163,0.016115,0.000000,0.001509,0.004022,-0.000070,0.001509,0.129773,0.131159,-9.808265,-0.009922,-0.000142,0.000000,-0.455225,0.000411,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,79,0,1,32,30,-0.009571,0.002444,-0.014166,0.000748,-0.677013,9.849621,-2.026022,0.000411,0.014531,7,1,0,0.000000,0,-8.404140,0.000000,0.016305,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-6.461893,0.102777,0.001058,0.000000,0.015951,0.003302,0,0.104428,251,0.129929,0.130761,-6.461893,0.001466,-8.428127,0.001058,-6.461897,-8.412002,0.001058,0.102777,0.000000,0.012308,-0.457673,-38.792163,0.016125,0.000000,0.001610,0.002001,0.000099,0.001610,0.129929,0.130761,-9.808268,-0.002544,0.012744,0.000000,-0.455248,0.000406,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,84,0,1,32,30,0.001096,0.012961,0.000898,0.341249,0.488317,9.976398,-2.026044,0.000406,0.014543,7,1,0,0.000000,0,-8.404140,0.000000,0.015951,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-6.461919,0.102777,-0.005791,0.000000,0.016016,0.003302,0,0.104428,5,0.129776,0.131165,-6.461919,-0.000419,-8.428147,-0.005791,-6.461897,-8.412026,-0.005791,0.102777,0.000000,0.012356,-0.457673,-38.792163,0.016121,0.000000,0.001506,0.001974,-0.000005,0.001506,0.129776,0.131165,-9.808265,0.013013,-0.002570,0.000000,-0.455272,0.000412,27.000000,0.013045,-6.461897,-0.000419,0.102777,0.000000,0.016000,0.000000,89,0,1,32,30,0.011787,-0.006155,-0.005716,-0.153235,-0.493768,9.717375,-2.026068,0.000412,0.014531,7,1,0,0.000000,0,-8.404140,0.000000,0.016016,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-6.461901,0.102777,-0.015758,0.000000,0.015999,0.003302,0,0.104428,15,0.130274,0.130570,-6.461901,0.001466,-8.428160,-0.015758,-6.461897,-8.412045,-0.015758,0.102777,0.000000,0.012284,-0.457673,-38.792163,0.016115,0.000000,0.001663,0.002013,0.000001,0.001663,0.130274,0.130570,-9.808266,-0.017942,0.019828,0.000000,-0.455291,0.000405,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,94,0,1,32,30,-0.011728,0.023836,-0.016052,0.245156,0.377410,9.659396,-2.026087,0.000405,0.014576,6,1,0,0.000000,0,-8.404140,0.000000,0.015999,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,-6.461904,0.102777,-0.003870,0.000000,0.016292,0.003302,0,0.104428,25,0.130047,0.130229,-6.461904,0.000419,-8.428206,-0.003870,-6.461897,-8.412085,-0.003870,0.102777,0.000000,0.012255,-0.457673,-38.792163,0.016121,0.000000,0.001727,0.001982,-0.000005,0.001727,0.130047,0.130229,-9.808273,0.007216,-0.013226,0.000000,-0.455331,0.000408,27.000000,0.013045,-6.461897,0.000419,0.102777,0.000000,0.016000,0.000000,99,0,1,32,30,0.007507,0.004489,-0.003462,0.255156,0.507277,9.986102,-2.026124,0.000405,0.014560,7,1,0,0.000000,0,-8.404140,0.000000,0.016292,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,-6.461905,0.102777,-0.002264,0.000000,0.016634,0.003302,0,0.104428,35,0.129983,0.130894,-6.461905,-0.000419,-8.428268,-0.002264,-6.461897,-8.412147,-0.002264,0.102777,0.000000,0.012297,-0.457673,-38.792163,0.016121,-0.001000,0.001633,0.001974,-0.000084,0.001633,0.129983,0.130894,-9.808265,-0.008127,0.009000,-0.001000,-0.455392,0.000383,27.000000,0.013045,-6.461897,-0.000419,0.102777,0.000000,0.016000,-0.001000,104,0,1,32,30,-0.005307,0.010863,-0.003398,-0.115378,-0.200155,9.950041,-2.026189,0.000383,0.014550,7,1,0,0.000000,0,-8.404140,0.000000,0.016634,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,-6.461896,0.102777,0.001050,0.000000,0.015566,0.003302,0,0.104428,45,0.129870,0.133305,-6.461896,0.001466,-8.428239,0.001050,-6.461897,-8.412110,0.001050,0.102777,0.000000,0.012542,-0.457673,-38.792163,0.016129,0.000000,0.001098,0.001984,0.000003,0.001098,0.129870,0.133305,-9.808234,-0.014838,0.009151,0.000000,-0.455355,0.000382,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,109,0,1,32,30,-0.011712,0.012925,0.000888,0.188634,0.222974,9.772653,-2.026152,0.000382,0.014563,7,1,0,0.000000,0,-8.404140,0.000000,0.015566,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,-6.461907,0.102777,-0.012452,0.000000,0.016917,0.003302,0,0.104428,55,0.129872,0.133139,-6.461907,0.001466,-8.428312,-0.012452,-6.461897,-8.412191,-0.012452,0.102777,0.000000,0.012546,-0.457673,-38.792163,0.016121,0.000000,0.001090,0.002004,-0.000103,0.001090,0.129872,0.133139,-9.808237,0.011846,-0.013868,0.000000,-0.455437,0.000403,27.000000,0.013045,-6.461897,0.001466,0.102777,0.000000,0.016000,0.000000,114,0,1,32,30,0.007527,-0.016767,-0.012242,-0.105525,-0.239104,10.007078,-2.026233,0.000403,0.014562,6,1,0,0.000000,0,-8.404140,0.000000,0.016917,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.953987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,-6.461901,0.102777,0.003350,0.000000,0.015515,0.003302,0,0.104428,65,0.130037,0.133653,-6.461901,-0.000419,-8.428273,0.003350,-6.461897,-8.412142,0.003350,0.102777,0.000000,0.012556,-0.457673,-38.792163,0.016131,0.000000,0.001068,0.002029,0.000028,0.001068,0.130037,0.133653,-9.808228,-0.002267,0.019445,0.000000,-0.455387,0.000362,27.000000,0.013045,-6.461897,-0.000419,0.102777,0.000000,0.016000,0.000000,119,0,1,32,30,0.003224,0.019350,0.003108,0.132125,0.087309,9.914808,-2.026184,0.000362,0.014584,6,1,0,0.000000,0,-8.404140,0.000000,0.015515,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,-6.461802,0.102777,0.011154,0.000000,0.015653,0.003302,0,0.104428,75,0.129985,0.133182,-6.461802,0.002513,-8.428249,0.011154,-6.461801,-8.412113,0.011154,0.102777,0.000000,0.012481,-0.457673,-38.792163,0.016136,0.000000,0.001231,0.002000,-0.000007,0.001231,0.129985,0.133182,-9.808235,0.002037,-0.010688,-0.000000,-0.455358,0.000335,27.000000,0.013045,-6.461801,0.002513,0.102777,0.000000,0.016000,0.000000,124,0,1,32,30,-0.001011,-0.010693,0.011288,-0.031098,-0.003921,9.550110,-2.026154,0.000335,0.014574,7,1,0,0.000000,0,-8.404140,0.000000,0.015653,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,-6.461799,0.102777,-0.005141,0.000000,0.016079,0.003302,0,0.104428,85,0.129912,0.133230,-6.461799,-0.000419,-8.428249,-0.005141,-6.461801,-8.412124,-0.005141,0.102777,0.000000,0.012469,-0.457673,-38.792163,0.016125,0.000000,0.001258,0.002000,-0.000091,0.001258,0.129912,0.133230,-9.808235,-0.015217,0.018116,0.000000,-0.455368,0.000317,27.000000,0.013045,-6.461801,-0.000419,0.102777,0.000000,0.016000,0.000000,129,0,1,32,30,-0.009588,0.021563,-0.005410,0.123455,-0.246187,9.815747,-2.026165,0.000317,0.014567,6,1,0,0.000000,0,-8.404140,0.000000,0.016079,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,-6.461821,0.102777,0.000751,0.000000,0.015816,0.003302,0,0.104428,95,0.130241,0.132500,-6.461821,0.002513,-8.428239,0.000751,-6.461801,-8.412111,0.000751,0.102777,0.000000,0.012407,-0.457673,-38.792163,0.016128,0.000000,0.001394,0.002025,0.000090,0.001394,0.130241,0.132500,-9.808240,0.001029,0.000433,0.000000,-0.455356,0.000332,27.000000,0.013045,-6.461801,0.002513,0.102777,0.000000,0.016000,0.000000,134,0,1,32,30,0.001109,0.000140,0.000749,0.064686,0.324908,10.031998,-2.026152,0.000332,0.014593,7,1,0,0.000000,0,-8.404140,0.000000,0.015816,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,-6.461801,0.102777,-0.016305,0.000000,0.016608,0.003302,0,0.104428,105,0.130259,0.132662,-6.461801,0.001466,-8.428283,-0.016305,-6.461801,-8.412167,-0.016305,0.102777,0.000000,0.012399,-0.457673,-38.792163,0.016116,0.000000,0.001412,0.001988,0.000107,0.001412,0.130259,0.132662,-9.808238,0.005001,0.002050,0.000000,-0.455411,0.000308,27.000000,0.013045,-6.461801,0.001466,0.102777,0.000000,0.016000,0.000000,139,0,1,32,30,0.005373,0.000379,-0.016311,-0.191586,-0.380341,9.823765,-2.026207,0.000308,0.014596,7,1,0,0.000000,0,-8.404140,0.000000,0.016608,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,-6.461810,0.102777,-0.014076,0.000000,0.016688,0.003302,0,0.104428,115,0.130112,0.133375,-6.461810,0.001466,-8.428338,-0.014076,-6.461801,-8.412219,-0.014076,0.102777,0.000000,0.012444,-0.457673,-38.792163,0.016119,0.000000,0.001312,0.002006,0.000099,0.001312,0.130112,0.133375,-9.808230,-0.002322,0.004306,0.000000,-0.455463,0.000279,27.000000,0.013045,-6.461801,0.001466,0.102777,0.000000,0.016000,0.000000,144,0,1,32,30,-0.001034,0.004606,-0.014134,0.283217,0.415914,9.640668,-2.026260,0.000279,0.014589,7,1,0,0.000000,0,-8.404140,0.000000,0.016688,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,-6.461808,0.102777,0.002678,0.000000,0.016627,0.003302,0,0.104428,125,0.130174,0.132725,-6.461808,0.000419,-8.428388,0.002678,-6.461801,-8.412258,0.002678,0.102777,0.000000,0.012383,-0.457673,-38.792163,0.016130,0.000000,0.001446,0.003970,0.000120,0.001446,0.130174,0.132725,-9.808238,0.003427,-0.007826,0.000000,-0.455502,0.000285,27.000000,0.013045,-6.461801,0.000419,0.102777,0.000000,0.016000,0.000000,149,0,1,32,30,0.001119,-0.008436,0.002783,-0.153003,-0.410067,9.909625,-2.026299,0.000285,0.014588,7,1,0,0.000000,0,-8.404140,0.000000,0.016627,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,-6.461804,0.102777,-0.013968,0.000000,0.015513,0.003302,0,0.104428,135,0.130395,0.132326,-6.461804,0.000419,-8.428315,-0.013968,-6.461801,-8.412198,-0.013968,0.102777,0.000000,0.012330,-0.457673,-38.792163,0.016117,0.000000,0.001563,0.002097,-0.000027,0.001563,0.130395,0.132326,-9.808241,0.002635,0.010204,0.000000,-0.455442,0.000274,27.000000,0.013045,-6.461801,0.000419,0.102777,0.000000,0.016000,0.000000,154,0,1,32,30,0.005365,0.008898,-0.014079,0.217637,0.334552,10.032194,-2.026238,0.000274,0.014606,7,1,0,0.000000,0,-8.404140,0.000000,0.015513,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,-6.461904,0.102777,0.002479,0.000000,0.016756,0.003302,0,0.104428,145,0.130411,0.132343,-6.461904,0.000419,-8.428380,0.002479,-6.461897,-8.412251,0.002479,0.102777,0.000000,0.012321,-0.457673,-38.792163,0.016129,0.000000,0.001582,0.001966,0.000010,0.001582,0.130411,0.132343,-9.808240,0.011957,-0.014236,0.000000,-0.455495,0.000264,27.000000,0.013045,-6.461897,0.000419,0.102777,0.000000,0.016000,0.000000,159,0,1,32,30,0.007532,-0.016966,0.002689,-0.021272,-0.080411,9.549348,-2.026291,0.000264,0.014608,7,1,0,0.000000,0,-8.404140,0.000000,0.016756,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,-6.461808,0.102777,-0.005247,0.000000,0.016550,0.003302,0,0.104428,155,0.130555,0.132227,-6.461808,-0.000419,-8.428402,-0.005247,-6.461801,-8.412278,-0.005247,0.102777,0.000000,0.012317,-0.457673,-38.792163,0.016124,0.000000,0.001592,0.001978,0.000110,0.001592,0.130555,0.132227,-9.808240,-0.014026,0.014011,0.000000,-0.455522,0.000273,27.000000,0.013045,-6.461801,-0.000419,0.102777,0.000000,0.016000,0.000000,164,0,1,32,30,-0.009584,0.017290,-0.005460,0.094857,-0.218341,9.883002,-2.026319,0.000273,0.014622,6,1,0,0.000000,0,-8.404140,0.000000,0.016550,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,-6.461709,0.102777,-0.003098,0.000000,0.016236,0.003302,0,0.104428,165,0.130462,0.134819,-6.461709,0.000419,-8.428404,-0.003098,-6.461705,-8.412275,-0.003098,0.102777,0.000000,0.012586,-0.457673,-38.792163,0.016129,0.000000,0.001002,0.001998,0.000077,0.001002,0.130462,0.134819,-9.808206,-0.001715,0.017552,0.000000,-0.455519,0.000279,27.000000,0.013045,-6.461705,0.000419,0.102777,0.000000,0.016000,0.000000,169,0,1,32,30,0.003225,0.017298,-0.003316,0.284125,0.440123,10.004587,-2.026316,0.000279,0.014639,6,1,0,0.000000,0,-8.404140,0.000000,0.016236,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,-6.461696,0.102777,0.005709,0.000000,0.016102,0.003302,0,0.104428,175,0.130242,0.134701,-6.461696,0.001466,-8.428394,0.005709,-6.461705,-8.412261,0.005709,0.102777,0.000000,0.012558,-0.457673,-38.792163,0.016133,-0.001000,0.001065,0.002091,-0.000015,0.001065,0.130242,0.134701,-9.808210,0.008731,-0.010787,-0.001000,-0.455505,0.000260,27.000000,0.013045,-6.461705,0.001466,0.102777,0.000000,0.016000,-0.001000,174,0,1,32,30,0.005393,-0.012726,0.004870,-0.191833,-0.520472,9.554385,-2.026301,0.000260,0.014616,7,1,0,0.000000,0,-8.404140,0.000000,0.016102,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,-6.461805,0.102777,-0.007272,0.000000,0.016680,0.003302,0,0.104428,185,0.130348,0.134526,-6.461805,0.000419,-8.428424,-0.007272,-6.461801,-8.412297,-0.007272,0.102777,0.000000,0.012543,-0.457673,-38.792163,0.016126,0.000000,0.001096,0.002002,0.000012,0.001096,0.130348,0.134526,-9.808211,-0.015234,0.018169,0.000000,-0.455541,0.000264,27.000000,0.013045,-6.461801,0.000419,0.102777,0.000000,0.016000,0.000000,179,0,1,32,30,-0.009589,0.021592,-0.007543,0.273887,0.348976,9.639989,-2.026338,0.000264,0.014625,6,1,0,0.000000,0,-8.404140,0.000000,0.016680,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,-6.461804,0.102777,-0.003826,0.000000,0.016665,0.003302,0,0.104428,195,0.130435,0.134144,-6.461804,-0.000419,-8.428454,-0.003826,-6.461801,-8.412326,-0.003826,0.102777,0.000000,0.012518,-0.457673,-38.792163,0.016127,0.000000,0.001152,0.001991,0.000010,0.001152,0.130435,0.134144,-9.808216,0.002521,-0.012371,0.000000,-0.455571,0.000278,27.000000,0.013045,-6.461801,-0.000419,0.102777,0.000000,0.016000,0.000000,184,0,1,32,30,-0.001013,-0.012631,-0.003668,-0.134163,-0.229911,10.035863,-2.026367,0.000278,0.014629,7,1,0,0.000000,0,-8.404140,0.000000,0.016665,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,-6.461816,0.102777,-0.018136,0.000000,0.016528,0.003302,0,0.104428,205,0.130441,0.134138,-6.461816,-0.000419,-8.428457,-0.018136,-6.461801,-8.412339,-0.018136,0.102777,0.000000,0.012487,-0.457673,-38.792163,0.016117,0.000000,0.001219,0.002000,-0.000076,0.001219,0.130441,0.134138,-9.808216,-0.006784,0.012020,0.000000,-0.455583,0.000248,27.000000,0.013045,-6.461801,-0.000419,0.102777,0.000000,0.016000,0.000000,189,0,1,32,30,-0.003179,0.013204,-0.018302,0.160862,0.049430,9.885736,-2.026379,0.000248,0.014630,7,1,0,0.000000,0,-8.404140,0.000000,0.016528,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.954714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
