t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,12.492067,-0.058291,0.177339,1.151917,0.020886,0.045472,1,8.921591,122,0.162094,0.217201,12.492067,0.006597,8.833408,0.177339,12.492067,8.906525,0.177339,-0.058291,1.151917,0.013045,-0.371754,-25.826352,0.073117,0.003000,0.000000,0.002165,-0.000130,0.000000,0.162094,0.217201,-9.806256,0.014300,-0.000475,1.154917,-2.147181,-0.010024,27.000000,0.013045,12.492067,0.006597,-0.058291,1.151917,0.073000,0.003000,129,0,1,33,32,0.014290,0.016675,1.332152,-0.746091,-0.588057,9.582056,2.565208,-0.010024,0.015207,7,1,0,0.000000,0,8.921591,0.000000,0.020886,0,-0.024601,0.000000,0.045472,8.921591,-0.024601,1,1,1,3.645659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,12.492163,-0.046019,0.169768,1.151917,0.018832,0.023090,1,8.921591,132,0.161884,0.216310,12.492163,0.000419,8.834400,0.169768,12.492163,8.907466,0.169768,-0.046019,1.151917,0.013045,-0.371754,-25.826352,0.073067,0.000000,0.000000,0.002119,-0.000461,0.000000,0.161884,0.216310,-9.806279,0.001367,0.003853,1.151921,-2.133971,-0.009744,27.000000,0.013045,12.492163,0.000419,-0.046019,1.151917,0.073000,0.000000,134,0,1,33,32,0.001475,0.021054,1.321526,0.389134,0.149061,9.571061,2.578418,-0.009744,0.015471,7,1,0,0.000000,0,8.921591,0.000000,0.018832,0,-0.016020,0.000000,0.023090,8.921591,-0.016020,1,1,1,3.645701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.492067,-0.034514,0.257791,1.047198,0.009575,0.006912,1,8.921591,142,0.162079,0.214936,12.492067,-0.000419,8.836240,0.257791,12.492067,8.909023,0.257791,-0.034514,1.047198,0.013045,-0.371754,-25.826352,0.072783,-0.003000,0.000000,0.001980,-0.000419,0.000000,0.162079,0.214936,-9.806306,0.010699,-0.016609,1.044186,-2.120914,-0.009425,27.000000,0.013045,12.492067,-0.000419,-0.034514,1.047198,0.073000,-0.003000,139,0,1,33,32,0.010030,-0.000036,1.302088,-0.191559,-0.305142,9.929795,2.591475,-0.009425,0.015757,7,1,0,0.000000,0,8.921591,0.000000,0.009575,0,-0.008939,0.000000,0.006912,8.921591,-0.008939,1,1,1,3.645738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.492067,-0.024544,0.253410,0.942478,-0.002390,-0.001528,1,8.921591,152,0.162337,0.214491,12.492067,0.000419,8.838010,0.253410,12.492067,8.911316,0.253410,-0.024544,0.942478,0.013045,-0.371754,-25.826352,0.073307,-0.002000,0.000000,0.002109,-0.000706,0.000000,0.162337,0.214491,-9.806311,-0.001381,0.013535,0.940488,-2.108651,-0.009223,27.000000,0.013045,12.492067,0.000419,-0.024544,0.942478,0.073000,-0.002000,144,0,1,33,32,-0.000706,0.029160,1.193619,0.018582,-0.379404,9.756919,2.603738,-0.009223,0.016008,7,1,0,0.000000,0,8.921591,0.000000,-0.002390,0,-0.003358,0.000000,-0.001528,8.921591,-0.003358,1,1,1,3.645771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.491971,-0.015340,0.250070,0.837758,-0.001839,-0.019104,1,8.921591,162,0.162975,0.214118,12.491971,-0.000419,8.841081,0.250070,12.491971,8.913182,0.250070,-0.015340,0.837758,0.013045,-0.371754,-25.826352,0.072101,-0.003000,0.000000,0.002084,-0.000439,0.000000,0.162975,0.214118,-9.806309,0.003322,0.003848,0.834760,-2.097583,-0.009037,27.000000,0.013045,12.491971,-0.000419,-0.015340,0.837758,0.073000,-0.003000,149,0,1,33,32,0.003544,0.017796,1.084690,0.417224,0.321192,9.572809,2.614806,-0.009037,0.016278,7,1,0,0.000000,0,8.921591,0.000000,-0.001839,0,0.000723,0.000000,-0.019104,8.921591,0.000723,1,1,1,3.645794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.491396,-0.007670,0.234249,0.733038,-0.010540,-0.028926,1,8.921591,172,0.164037,0.212133,12.491396,-0.004503,8.842865,0.234249,12.491396,8.915462,0.234249,-0.007670,0.733038,0.013045,-0.371754,-25.826352,0.072597,0.000000,0.000000,0.002171,-0.000618,0.000000,0.164037,0.212133,-9.806334,0.008035,-0.003402,0.733036,-2.087637,-0.008710,27.000000,0.013045,12.491396,-0.004503,-0.007670,0.733038,0.073000,0.000000,154,0,1,33,32,0.007788,0.008683,0.967254,-0.219179,-0.507608,10.061729,2.624752,-0.008710,0.016556,7,1,0,0.000000,0,8.921591,0.000000,-0.010540,0,0.003305,0.000000,-0.028926,8.921591,0.003305,1,1,1,3.645808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.491108,-0.002301,0.286903,0.418879,-0.032299,-0.029010,1,8.921591,182,0.164840,0.211221,12.491108,-0.000419,8.845919,0.286903,12.491108,8.919175,0.286903,-0.002301,0.418879,0.013045,-0.371754,-25.826352,0.073256,0.001000,0.000000,0.002157,-0.000620,0.000000,0.164840,0.211221,-9.806340,-0.004748,-0.004502,0.524596,-2.078557,-0.008528,27.000000,0.013045,12.491108,-0.000419,-0.002301,0.418879,0.073000,0.001000,159,0,1,33,32,-0.005063,0.006443,0.811484,0.475017,0.394655,9.822416,2.633832,-0.008528,0.016755,7,1,0,0.000000,0,8.921591,0.000000,-0.032299,0,0.004427,0.000000,-0.029010,8.921591,0.004427,1,1,1,3.645812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.490725,0.002301,0.257272,0.314159,-0.031665,-0.044275,1,8.921591,192,0.164360,0.211671,12.490725,-0.001466,8.849102,0.257272,12.490725,8.922216,0.257272,0.002301,0.314159,0.013045,-0.371754,-25.826352,0.073115,0.001000,0.000000,0.001986,-0.000943,0.000000,0.164360,0.211671,-9.806339,-0.009297,-0.001345,0.419879,-2.070914,-0.008497,27.000000,0.013045,12.490725,-0.001466,0.002301,0.314159,0.073000,0.001000,164,0,1,33,32,-0.009374,0.008217,0.677102,0.075904,-0.501557,9.583461,2.641475,-0.008497,0.016805,8,1,0,0.000000,0,8.921591,0.000000,-0.031665,0,0.004218,0.000000,-0.044275,8.921591,0.004218,1,1,1,3.645805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.487177,0.004602,0.337895,0.209440,-0.043964,-0.039885,1,8.921591,202,0.165285,0.210788,12.487177,-0.044401,8.852399,0.337895,12.487177,8.925776,0.337895,0.004602,0.209440,0.013045,-0.371754,-25.826352,0.073376,0.000000,0.000000,0.002149,-0.002133,0.000000,0.165285,0.210788,-9.806342,-0.002015,0.013395,0.209447,-2.065055,-0.008368,27.000000,0.013045,12.487177,-0.044401,0.004602,0.209440,0.073000,0.000000,169,0,1,33,32,-0.000887,0.020655,0.547120,0.009570,-0.447756,9.871071,2.647334,-0.008368,0.016949,7,1,0,0.000000,0,8.921591,0.000000,-0.043964,0,0.002876,0.000000,-0.039885,8.921591,0.002876,1,1,1,3.645783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.477590,0.006903,0.315910,0.104720,-0.039419,-0.059313,1,8.921591,212,0.165417,0.209381,12.477590,-0.101683,8.855894,0.315910,12.477590,8.928363,0.315910,0.006903,0.104720,0.013045,-0.371754,-25.826352,0.072469,-0.002000,0.000000,0.002017,-0.005616,0.000000,0.165417,0.209381,-9.806370,0.019678,-0.013285,0.102711,-2.060169,-0.008185,27.000000,0.013045,12.477590,-0.101683,0.006903,0.104720,0.073000,-0.002000,174,0,1,33,32,0.018319,-0.009642,0.418782,0.563070,0.103365,10.183224,2.652220,-0.008185,0.017010,7,1,0,0.000000,0,8.921591,0.000000,-0.039419,0,0.000522,0.000000,-0.059313,8.921591,0.000522,1,1,1,3.640664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.464839,0.006136,0.297780,0.000000,-0.066271,-0.043890,1,8.921591,222,0.166755,0.208335,12.464839,-0.143676,8.858923,0.297780,12.464839,8.932757,0.297780,0.006136,0.000000,0.013045,-0.371754,-25.826352,0.073834,0.000000,0.000000,0.002139,-0.003334,0.000000,0.166755,0.208335,-9.806370,-0.002885,0.017745,0.000013,-2.056543,-0.008091,27.000000,0.013045,12.464839,-0.143676,0.006136,0.000000,0.073000,0.000000,179,0,1,33,32,-0.000961,0.021836,0.297533,0.160272,-0.013851,9.588416,2.655846,-0.008091,0.017130,7,1,0,0.000000,0,8.921591,0.000000,-0.066271,0,-0.002839,0.000000,-0.043890,8.921591,-0.002839,1,1,1,3.632701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.446814,0.005369,0.189513,-0.209440,-0.059478,-0.058595,1,8.921591,232,0.166704,0.207641,12.446814,-0.176348,8.862786,0.189513,12.446814,8.935852,0.189513,0.005369,-0.209440,0.013045,-0.371754,-25.826352,0.073066,-0.001000,0.000000,0.002153,-0.003894,0.000000,0.166704,0.207641,-9.806385,0.001221,-0.000392,-0.001000,-2.054216,-0.008033,27.000000,0.013045,12.446814,-0.176348,0.005369,-0.209440,0.073000,-0.001000,184,0,1,33,32,0.001163,0.001918,0.188503,0.923317,0.522147,9.584728,2.658173,-0.008033,0.017108,7,1,0,0.000000,0,8.921591,0.000000,-0.059478,0,-0.006993,0.000000,-0.058595,8.921591,-0.006993,1,1,1,3.621654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.424763,0.003068,0.346763,-0.209440,-0.075895,-0.053674,1,8.921591,242,0.168383,0.206618,12.424763,-0.213209,8.866403,0.346763,12.424763,8.939800,0.346763,0.003068,-0.209440,0.013045,-0.371754,-25.826352,0.073397,0.000000,0.000000,0.002090,-0.006281,0.000000,0.168383,0.206618,-9.806378,-0.009539,-0.000604,-0.209439,-2.052569,-0.007968,27.000000,0.013045,12.424763,-0.213209,0.003068,-0.209440,0.073000,0.000000,189,0,1,33,32,-0.009526,0.002568,0.137302,0.182235,-0.337162,10.216830,2.659820,-0.007968,0.017230,6,1,0,0.000000,0,8.921591,0.000000,-0.075895,0,-0.011706,0.000000,-0.053674,8.921591,-0.011706,1,1,1,3.608675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.420640,0.003835,0.243469,0.000000,-0.048509,-0.098977,1,8.921591,252,0.159056,0.208207,12.420640,-0.032149,8.868521,0.243469,12.420640,8.940808,0.243469,0.003835,0.000000,0.013045,-0.371754,-25.826352,0.072287,0.000000,0.000000,0.004098,0.000461,0.000000,0.159056,0.208207,-9.806500,0.022042,-0.108935,-0.000066,-2.050800,-0.008120,27.000000,0.013045,12.420640,-0.032149,0.003835,0.000000,0.073000,0.000000,194,0,1,33,32,0.005564,-0.107818,0.244831,2.609758,-1.027652,8.929033,2.661589,-0.008120,0.016296,7,1,0,0.000000,0,8.921591,0.000000,-0.048509,0,-0.016725,0.000000,-0.098977,8.921591,-0.016725,1,1,1,3.604993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.425817,0.003835,0.081634,0.000000,-0.061424,-0.101831,1,8.921591,6,0.153751,0.207094,12.425817,0.034243,8.869676,0.081634,12.425817,8.942723,0.081634,0.003835,0.000000,0.013045,-0.371754,-25.826352,0.073047,-0.001000,0.000000,0.002138,-0.000033,0.000000,0.153751,0.207094,-9.806609,-0.057578,0.032683,-0.000974,-2.048890,-0.008008,27.000000,0.013045,12.425817,0.034243,0.003835,0.000000,0.073000,-0.001000,199,0,1,33,32,-0.052277,0.041676,0.080123,0.792037,0.265806,10.204145,2.663499,-0.008008,0.015755,7,1,0,0.000000,0,8.921591,0.000000,-0.061424,0,-0.021784,0.000000,-0.101831,8.921591,-0.021784,1,1,1,3.604825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.425242,0.003835,-0.148411,0.000000,-0.034517,-0.107956,1,8.921591,16,0.156097,0.207061,12.425242,-0.001466,8.869027,-0.148411,12.425242,8.942078,-0.148411,0.003835,0.000000,0.013045,-0.371754,-25.826352,0.073050,-0.009000,0.000000,0.002088,-0.000037,0.000000,0.156097,0.207061,-9.806572,0.064146,-0.003397,-0.009008,-2.049534,-0.008004,27.000000,0.013045,12.425242,-0.001466,0.003835,0.000000,0.073000,-0.009000,3,0,1,33,32,0.062982,-0.014680,-0.157241,0.868107,0.380708,10.195780,2.662855,-0.008004,0.015994,7,1,0,0.000000,0,8.921591,0.000000,-0.034517,0,-0.026511,0.000000,-0.107956,8.921591,-0.026511,1,1,1,3.604662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,12.424379,0.002301,-0.215527,-0.104720,-0.027942,-0.090874,1,8.921591,26,0.155243,0.202538,12.424379,-0.010681,8.867377,-0.215527,12.424379,8.940992,-0.215527,0.002301,-0.104720,0.013045,-0.371754,-25.826352,0.073614,-0.012000,0.000000,0.002166,0.000148,0.000000,0.155243,0.202538,-9.806680,0.035668,-0.000844,-0.116724,-2.052161,-0.007568,27.000000,0.013045,12.424379,-0.010681,0.002301,-0.104720,0.073000,-0.012000,8,0,1,33,32,0.035176,-0.010298,-0.332145,0.571192,-0.031458,9.483232,2.660228,-0.007568,0.015874,6,1,0,0.000000,0,8.921591,0.000000,-0.027942,0,-0.030560,0.000000,-0.090874,8.921591,-0.030560,1,1,1,3.604501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,12.425146,0.000000,-0.278354,-0.314159,-0.014815,-0.074674,1,8.921591,36,0.155066,0.204331,12.425146,0.009634,8.865622,-0.278354,12.425146,8.938993,-0.278354,0.000000,-0.314159,0.013045,-0.371754,-25.826352,0.073371,0.003000,0.000000,0.002138,0.000744,0.000000,0.155066,0.204331,-9.806646,-0.062150,0.034276,-0.206406,-2.056458,-0.007787,27.000000,0.013045,12.425146,0.009634,0.000000,-0.314159,0.073000,0.003000,13,0,1,33,32,-0.056706,0.036356,-0.485276,0.821030,-0.215711,9.701663,2.655931,-0.007787,0.015808,7,1,0,0.000000,0,8.921591,0.000000,-0.014815,0,-0.033607,0.000000,-0.074674,8.921591,-0.033607,1,1,1,3.604345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.425320,-0.003875,-0.179151,-0.418879,-0.015854,-0.042127,1,8.921591,46,0.159739,0.208426,12.425320,0.003560,8.864666,-0.179151,12.425338,8.937414,-0.179151,-0.003875,-0.418879,0.013009,-0.371754,-25.826352,0.072747,0.015000,0.000097,0.002136,0.000359,0.000097,0.159739,0.208426,-9.806485,-0.021052,0.034259,-0.403879,-2.061901,-0.008303,27.000000,0.013045,12.425338,0.003560,-0.003835,-0.418879,0.073000,0.015000,18,0,1,33,32,-0.031143,0.057051,-0.589548,0.369835,0.479360,9.928473,2.650838,-0.008291,0.016190,7,1,0,0.000000,0,8.921591,0.000000,-0.015854,0,-0.035392,0.000000,-0.042127,8.921591,-0.035392,1,1,1,3.604196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.425146,-0.006903,-0.203541,-0.418879,0.003134,-0.036245,1,8.921591,56,0.162046,0.208292,12.425146,-0.001466,8.861445,-0.203541,12.425146,8.934515,-0.203541,-0.006903,-0.418879,0.013045,-0.371754,-25.826352,0.073070,0.011000,0.000000,0.002162,0.000460,0.000000,0.162046,0.208292,-9.806450,0.008059,0.011046,-0.407873,-2.067825,-0.008304,27.000000,0.013045,12.425146,-0.001466,-0.006903,-0.418879,0.073000,0.011000,23,0,1,33,32,0.009466,0.001891,-0.611491,0.126447,-0.598429,10.462999,2.644564,-0.008304,0.016373,7,1,0,0.000000,0,8.921591,0.000000,0.003134,0,-0.036187,0.000000,-0.036245,8.921591,-0.036187,1,1,1,3.604057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.425338,-0.010738,-0.224355,-0.314159,-0.003191,-0.015016,1,8.921591,66,0.161569,0.208461,12.425338,-0.002513,8.859337,-0.224355,12.425338,8.932627,-0.224355,-0.010738,-0.314159,0.013045,-0.371754,-25.826352,0.073290,0.000000,0.000000,0.002004,0.000358,0.000000,0.161569,0.208461,-9.806454,-0.004443,0.024650,-0.314143,-2.073548,-0.008384,27.000000,0.013045,12.425338,-0.002513,-0.010738,-0.314159,0.073000,0.000000,28,0,1,33,32,-0.001203,0.017992,-0.538779,0.780544,0.575672,9.891427,2.638841,-0.008384,0.016242,6,1,0,0.000000,0,8.921591,0.000000,-0.003191,0,-0.036393,0.000000,-0.015016,8.921591,-0.036393,1,1,1,3.603927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.426009,-0.013806,-0.073439,-0.314159,0.005208,-0.014686,1,8.921591,76,0.161506,0.211345,12.426009,0.010681,8.857342,-0.073439,12.426009,8.930354,-0.073439,-0.013806,-0.314159,0.013045,-0.371754,-25.826352,0.073011,-0.010000,0.000000,0.002001,0.000474,0.000000,0.161506,0.211345,-9.806393,-0.008181,0.021050,-0.428863,-2.078884,-0.008728,27.000000,0.013045,12.426009,0.010681,-0.013806,-0.314159,0.073000,-0.010000,33,0,1,33,32,-0.005458,0.015360,-0.502546,0.487856,-0.712053,9.610325,2.633505,-0.008728,0.016166,7,1,0,0.000000,0,8.921591,0.000000,0.005208,0,-0.036409,0.000000,-0.014686,8.921591,-0.036409,1,1,1,3.603803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.427153,-0.015350,-0.242219,-0.209440,0.022167,-0.029390,1,8.921591,86,0.165499,0.210860,12.427153,0.009634,8.854291,-0.242219,12.427160,8.927046,-0.242219,-0.015350,-0.209440,0.013026,-0.371754,-25.826352,0.072755,-0.005000,0.000050,0.002034,0.000362,0.000050,0.165499,0.210860,-9.806337,0.011070,0.056779,-0.214440,-2.083733,-0.008728,27.000000,0.013045,12.427160,0.009634,-0.015340,-0.209440,0.073000,-0.005000,38,0,1,33,32,0.018000,0.049023,-0.457336,0.036423,-0.015921,9.751013,2.628656,-0.008728,0.016540,7,1,0,0.000000,0,8.921591,0.000000,0.022167,0,-0.036635,0.000000,-0.029390,8.921591,-0.036635,1,1,1,3.603692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.428214,-0.016874,-0.225032,-0.209440,0.020531,-0.034282,1,8.921591,96,0.167619,0.207780,12.428214,0.011729,8.851720,-0.225032,12.428214,8.924426,-0.225032,-0.016874,-0.209440,0.013045,-0.371754,-25.826352,0.072706,0.005000,0.000000,0.002150,0.000780,0.000000,0.167619,0.207780,-9.806367,0.028747,0.036680,-0.204418,-2.087880,-0.008424,27.000000,0.013045,12.428214,0.011729,-0.016874,-0.209440,0.073000,0.005000,43,0,1,33,32,0.032973,0.027328,-0.429843,-0.012738,0.602045,10.044302,2.624509,-0.008424,0.016728,6,1,0,0.000000,0,8.921591,0.000000,0.020531,0,-0.037468,0.000000,-0.034282,8.921591,-0.037468,1,1,1,3.603595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.430611,-0.019175,-0.171462,-0.209440,0.022938,-0.032875,1,8.921591,106,0.168021,0.206947,12.430611,0.030159,8.849520,-0.171462,12.430611,8.922042,-0.171462,-0.019175,-0.209440,0.013045,-0.371754,-25.826352,0.072522,0.010000,0.000000,0.002151,0.001313,0.000000,0.168021,0.206947,-9.806378,-0.002862,-0.022027,-0.304173,-2.092565,-0.008378,27.000000,0.013045,12.430611,0.030159,-0.019175,-0.209440,0.073000,0.010000,48,0,1,33,32,-0.005405,-0.027747,-0.475314,-0.622856,-0.423198,9.401956,2.619824,-0.008378,0.016721,7,1,0,0.000000,0,8.921591,0.000000,0.022938,0,-0.039076,0.000000,-0.032875,8.921591,-0.039076,1,1,1,3.603510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.435788,-0.021476,-0.200488,-0.314159,0.030828,-0.038648,1,8.921591,116,0.165939,0.209299,12.435788,0.056758,8.846924,-0.200488,12.435788,8.919398,-0.200488,-0.021476,-0.314159,0.013045,-0.371754,-25.826352,0.072474,0.003000,0.000000,0.001954,0.002198,0.000000,0.165939,0.209299,-9.806363,-0.040378,-0.014494,-0.311166,-2.097508,-0.008652,27.000000,0.013045,12.435788,0.056758,-0.021476,-0.314159,0.073000,0.003000,53,0,1,33,32,-0.041716,-0.016684,-0.511481,0.177504,0.502976,9.555340,2.614881,-0.008652,0.016455,7,1,0,0.000000,0,8.921591,0.000000,0.030828,0,-0.041281,0.000000,-0.038648,8.921591,-0.041281,1,1,1,3.603446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.444322,-0.024544,-0.223461,-0.314159,0.031114,-0.034709,1,8.921591,126,0.165070,0.211920,12.444322,0.091525,8.843949,-0.223461,12.444322,8.917170,-0.223461,-0.024544,-0.314159,0.013045,-0.371754,-25.826352,0.073221,-0.006000,0.000000,0.001983,0.003013,0.000000,0.165070,0.211920,-9.806322,-0.023644,-0.011476,-0.320166,-2.102799,-0.008967,27.000000,0.013045,12.444322,0.091525,-0.024544,-0.314159,0.073000,-0.006000,58,0,1,33,32,-0.024649,-0.016210,-0.543462,-0.648561,-0.681250,10.164980,2.609590,-0.008967,0.016293,6,1,0,0.000000,0,8.921591,0.000000,0.031114,0,-0.043940,0.000000,-0.034709,8.921591,-0.043940,1,1,1,3.603411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.456962,-0.027632,-0.216178,-0.314159,0.038396,-0.036184,1,8.921591,136,0.163824,0.214175,12.456962,0.135507,8.841999,-0.216178,12.456977,8.914707,-0.216178,-0.027632,-0.314159,0.013020,-0.371754,-25.826352,0.072708,-0.009000,0.000067,0.002142,0.003737,0.000067,0.163824,0.214175,-9.806293,0.003841,-0.008882,-0.323159,-2.108347,-0.009269,27.000000,0.013045,12.456977,0.135507,-0.027611,-0.314159,0.073000,-0.009000,63,0,1,33,32,0.003103,-0.016187,-0.539173,0.293599,0.299291,9.792628,2.604042,-0.009269,0.016092,7,1,0,0.000000,0,8.921591,0.000000,0.038396,0,-0.046812,0.000000,-0.036184,8.921591,-0.046812,1,1,1,3.603419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.472892,-0.030679,-0.114446,-0.418879,0.039036,-0.036087,1,8.921591,144,0.161792,0.215587,12.472892,0.166190,8.839503,-0.114446,12.472892,8.912602,-0.114446,-0.030679,-0.418879,0.013045,-0.371754,-25.826352,0.073099,-0.002000,0.000000,0.002278,0.003775,0.000000,0.161792,0.215587,-9.806296,0.002231,-0.019852,-0.420892,-2.113499,-0.009430,27.000000,0.013045,12.469441,0.166190,-0.029912,-0.418879,0.073000,-0.002000,67,0,1,33,32,0.000980,-0.026935,-0.535033,-0.030456,-0.091510,9.673646,2.598890,-0.009430,0.015812,7,1,0,0.000000,0,8.921591,0.000000,0.039036,0,-0.049669,0.000000,-0.036087,8.921591,-0.049669,1,1,1,3.603485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.490054,-0.034514,-0.243001,-0.314159,0.040187,-0.023995,1,8.921591,156,0.159984,0.214486,12.490054,0.177395,8.837526,-0.243001,12.490054,8.910751,-0.243001,-0.034514,-0.314159,0.013045,-0.371754,-25.826352,0.073225,0.003000,0.000000,0.002192,0.004303,0.000000,0.159984,0.214486,-9.806350,-0.000987,-0.004544,-0.311163,-2.119188,-0.009372,27.000000,0.013045,12.490054,0.177395,-0.034514,-0.314159,0.073000,0.003000,73,0,1,33,32,-0.001176,-0.011727,-0.554057,0.028561,-0.371839,9.919698,2.593201,-0.009372,0.015545,7,1,0,0.000000,0,8.921591,0.000000,0.040187,0,-0.052339,0.000000,-0.023995,8.921591,-0.052339,1,1,1,3.603609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.503860,-0.038349,-0.172087,-0.523599,0.043619,-0.016899,1,8.921591,166,0.160325,0.213902,12.503860,0.134460,8.835903,-0.172087,12.503860,8.908923,-0.172087,-0.038349,-0.523599,0.013045,-0.371754,-25.826352,0.073020,0.006000,0.000000,0.002011,0.004539,0.000000,0.160325,0.213902,-9.806357,0.001932,0.045554,-0.412847,-2.124851,-0.009374,27.000000,0.013045,12.503860,0.134460,-0.038349,-0.523599,0.073000,0.006000,78,0,1,33,32,0.003032,0.037860,-0.585478,-0.097325,0.124726,9.972458,2.587538,-0.009374,0.015496,6,1,0,0.000000,0,8.921591,0.000000,0.043619,0,-0.054611,0.000000,-0.016899,8.921591,-0.054611,1,1,1,3.610461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.500983,-0.045252,0.057515,-0.733038,0.011785,0.027822,1,8.921591,176,0.168939,0.215840,12.500983,-0.021991,8.835610,0.057515,12.500983,8.910052,0.057515,-0.045252,-0.733038,0.013045,-0.371754,-25.826352,0.074442,0.005000,0.000000,0.002000,-0.001330,0.000000,0.168939,0.215840,-9.806170,-0.040550,0.044059,-0.623294,-2.130612,-0.009717,27.000000,0.013045,12.500983,-0.021991,-0.045252,-0.733038,0.073000,0.005000,83,0,1,33,32,-0.039654,0.037482,-0.566316,-1.032454,-0.788070,9.503298,2.581777,-0.009717,0.016210,7,1,0,0.000000,0,8.921591,0.000000,0.011785,0,-0.056485,0.000000,0.027822,8.921591,-0.056485,1,1,1,3.610986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,12.500216,-0.049854,0.129577,-0.523599,0.026490,0.013901,1,8.921591,186,0.167177,0.214864,12.500216,-0.000419,8.836057,0.129577,12.500216,8.909768,0.129577,-0.049854,-0.523599,0.013045,-0.371754,-25.826352,0.073710,0.002000,0.000000,0.002164,0.000292,0.000000,0.167177,0.214864,-9.806222,0.020322,-0.006240,-0.521603,-2.135501,-0.009683,27.000000,0.013045,12.500216,-0.000419,-0.049854,-0.523599,0.073000,0.002000,88,0,1,33,32,0.020218,-0.011684,-0.391907,0.628929,0.390613,10.157440,2.576888,-0.009683,0.015930,7,1,0,0.000000,0,8.921591,0.000000,0.026490,0,-0.058057,0.000000,0.013901,8.921591,-0.058057,1,1,1,3.611163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
