t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3201,12.689840,0.163369,1.940115,0.000000,1.000000,0.079855,1,10.461469,14,0.249488,0.185352,12.689840,0.202947,8.418715,1.940115,12.686887,8.510481,1.940115,0.163369,0.000000,0.012367,-0.443346,-36.871929,0.091766,0.000000,0.001528,0.002005,0.000147,0.001528,0.249488,0.185352,-9.805075,0.010640,-0.010723,0.000000,-2.321628,-0.002144,27.000000,0.013045,12.686887,0.202947,0.163369,0.000000,0.090000,0.000000,95,0,1,34,33,0.010204,0.012856,1.940105,-0.384541,0.239198,9.982992,2.390761,-0.002144,0.028170,7,1,0,0.000000,0,9.581816,0.000000,1.000000,0,0.203296,0.000000,0.079855,9.581816,0.203296,1,1,1,4.243817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.710009,0.163369,2.008135,0.000000,1.000000,0.079855,1,10.461469,24,0.251124,0.181868,12.710009,0.207136,8.438429,2.008135,12.707020,8.530236,2.008135,0.163369,0.000000,0.012383,-0.443346,-36.871929,0.091807,0.000000,0.001494,0.002014,0.000416,0.001494,0.251124,0.181868,-9.805099,-0.006417,-0.021646,0.000000,-2.301882,-0.001751,27.000000,0.013045,12.707020,0.207136,0.163369,0.000000,0.090000,0.000000,100,0,1,34,33,-0.006843,0.003352,2.008247,-0.706973,-0.968512,9.415562,2.410507,-0.001751,0.028277,7,1,0,0.000000,0,9.652838,0.000000,1.000000,0,0.203296,0.000000,0.079855,9.652838,0.203296,1,1,1,4.243906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.730346,0.163369,2.036361,0.000000,1.000000,0.079855,1,10.461469,34,0.253132,0.177097,12.730346,0.213209,8.458708,2.036361,12.727250,8.550528,2.036361,0.163369,0.000000,0.012372,-0.443346,-36.871929,0.091820,0.000000,0.001519,0.001996,0.000918,0.001519,0.253132,0.177097,-9.805134,-0.017531,-0.000860,0.000000,-2.281602,-0.001249,27.000000,0.013045,12.727250,0.213209,0.163369,0.000000,0.090000,0.000000,105,0,1,34,33,-0.017530,0.024322,2.036216,-0.126758,0.212771,9.810626,2.430787,-0.001249,0.028400,7,1,0,0.000000,0,9.720924,0.000000,1.000000,0,0.203296,0.000000,0.079855,9.720924,0.203296,1,1,1,4.243996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.749998,0.164136,2.087402,0.000000,1.000000,0.070651,1,10.461469,44,0.257405,0.172795,12.749998,0.205041,8.478556,2.087402,12.746712,8.570411,2.087402,0.164136,0.000000,0.012343,-0.443346,-36.871929,0.091854,0.000000,0.001584,0.001985,0.000294,0.001584,0.257405,0.172795,-9.805100,-0.000596,-0.008475,0.000000,-2.260963,-0.000753,27.000000,0.013045,12.746712,0.205041,0.164136,0.000000,0.090000,0.000000,110,0,1,34,33,-0.000431,0.017280,2.087348,-0.773437,-0.575193,10.089400,2.451426,-0.000753,0.028769,7,1,0,0.000000,0,9.786010,0.000000,1.000000,0,0.203296,0.000000,0.070651,9.786010,0.203296,1,1,1,4.244085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.770926,0.164136,2.098675,0.000000,1.000000,0.078321,1,10.461469,54,0.261636,0.167533,12.770926,0.214257,8.499605,2.098675,12.767517,8.591674,2.098675,0.164136,0.000000,0.012327,-0.443346,-36.871929,0.092070,0.000000,0.001619,0.001999,0.000942,0.001619,0.261636,0.167533,-9.805079,-0.004037,0.017077,0.000000,-2.239713,-0.000169,27.000000,0.013045,12.767517,0.214257,0.164136,0.000000,0.090000,0.000000,115,0,1,34,33,-0.004724,0.042769,2.098307,-0.641415,-0.246834,9.834385,2.472676,-0.000169,0.029107,8,1,0,0.000000,0,9.848097,0.000000,1.000000,0,0.203296,0.000000,0.078321,9.848097,0.203296,1,1,1,4.244173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.790843,0.164136,2.160606,0.000000,1.000000,0.078321,1,10.461469,64,0.264043,0.162377,12.790843,0.216246,8.520872,2.160606,12.787554,8.612766,2.160606,0.164136,0.000000,0.012366,-0.443346,-36.871929,0.091895,-0.001000,0.001532,0.002010,0.000714,0.001532,0.264043,0.162377,-9.805101,0.006730,-0.023637,-0.001000,-2.218636,0.000429,27.000000,0.013045,12.787554,0.216246,0.164136,0.000000,0.090000,-0.001000,120,0,1,34,33,0.008143,0.003519,2.159728,-0.423591,0.026204,9.416172,2.493753,0.000429,0.029263,7,1,0,0.000000,0,9.907183,0.000000,1.000000,0,0.203296,0.000000,0.078321,9.907183,0.203296,1,1,1,4.244255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.812300,0.164136,2.167438,0.000000,1.000000,0.078321,1,10.461469,74,0.266485,0.157122,12.812300,0.222425,8.542576,2.167438,12.808934,8.634468,2.167438,0.164136,0.000000,0.012362,-0.443346,-36.871929,0.091892,-0.001000,0.001541,0.001999,0.000713,0.001541,0.266485,0.157122,-9.805121,-0.024158,-0.002241,-0.001000,-2.196949,0.000994,27.000000,0.013045,12.808934,0.222425,0.164136,0.000000,0.090000,-0.001000,125,0,1,34,33,-0.023894,0.022574,2.166324,-0.467892,-0.610802,9.888263,2.515440,0.000994,0.029421,7,1,0,0.000000,0,9.963269,0.000000,1.000000,0,0.203296,0.000000,0.078321,9.963269,0.203296,1,1,1,4.244338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.833862,0.164136,2.262351,0.000000,1.000000,0.078321,1,10.461469,86,0.267034,0.160049,12.833862,0.226509,8.566526,2.262351,12.833862,8.656899,2.262351,0.164136,0.000000,0.013045,-0.443346,-36.871929,0.090374,0.000000,0.000000,0.002124,-0.001104,0.000000,0.267034,0.160049,-9.805059,-0.022679,-0.008048,-0.000007,-2.174530,0.001391,27.000000,0.013045,12.833862,0.226509,0.164136,0.000000,0.090000,0.000000,131,0,1,34,33,-0.021727,0.019168,2.262286,-0.078850,0.297087,9.955062,2.537859,0.001391,0.029525,8,1,0,0.000000,0,10.016356,0.000000,1.000000,0,0.203296,0.000000,0.078321,10.016356,0.203296,1,1,1,4.244421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.856010,0.164136,2.293543,0.000000,1.000000,0.078321,1,10.461469,96,0.269607,0.157303,12.856010,0.226509,8.589305,2.293543,12.856010,8.679673,2.293543,0.164136,0.000000,0.013045,-0.443346,-36.871929,0.090368,0.001000,0.000000,0.002003,-0.000284,0.000000,0.269607,0.157303,-9.805033,-0.021886,0.000099,0.000999,-2.151764,0.001710,27.000000,0.013045,12.856010,0.226509,0.164136,0.000000,0.090000,0.001000,136,0,1,34,33,-0.021727,0.027290,2.294381,-0.620092,-1.094538,9.557908,2.560625,0.001710,0.029738,7,1,0,0.000000,0,10.066442,0.000000,1.000000,0,0.203296,0.000000,0.078321,10.066442,0.203296,1,1,1,4.244497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.878253,0.164903,2.331192,0.000000,1.000000,0.069117,1,10.461469,106,0.272904,0.154089,12.878253,0.234677,8.611759,2.331192,12.878253,8.702123,2.331192,0.164903,0.000000,0.013045,-0.443346,-36.871929,0.090364,0.000000,0.000000,0.002018,0.000099,0.000000,0.272904,0.154089,-9.804993,-0.034310,0.018678,0.000010,-2.128557,0.002111,27.000000,0.013045,12.878253,0.234677,0.164903,0.000000,0.090000,0.000000,141,0,1,34,33,-0.036676,0.043861,2.330828,-0.143871,-0.285757,9.910880,2.583832,0.002111,0.030025,7,1,0,0.000000,0,10.113528,0.000000,1.000000,0,0.203296,0.000000,0.069117,10.113528,0.203296,1,1,1,4.244570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.899973,0.164903,2.357138,0.000000,1.000000,0.076787,1,10.461469,114,0.277626,0.143249,12.899973,0.235724,8.633642,2.357138,12.896181,8.725645,2.357138,0.164903,0.000000,0.012331,-0.443346,-36.871929,0.092003,-0.001000,0.001611,0.001980,0.000291,0.001611,0.277626,0.143249,-9.805024,-0.013090,-0.011201,-0.001000,-2.105045,0.002566,27.000000,0.013045,12.896181,0.235724,0.164903,0.000000,0.090000,-0.001000,145,0,1,34,33,-0.011023,0.015814,2.356122,-0.925066,-0.929657,10.133592,2.607344,0.002566,0.030318,7,1,0,0.000000,0,10.157615,0.000000,1.000000,0,0.203296,0.000000,0.076787,10.157615,0.203296,1,1,1,4.244639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.923698,0.165670,2.361788,0.000000,1.000000,0.067583,1,10.461469,126,0.279308,0.146089,12.923698,0.243892,8.658117,2.361788,12.923698,8.748470,2.361788,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090353,-0.003000,0.000000,0.002123,-0.001190,0.000000,0.279308,0.146089,-9.804935,-0.003336,0.007171,-0.002994,-2.081468,0.003046,27.000000,0.013045,12.923698,0.243892,0.165670,0.000000,0.090000,-0.003000,151,0,1,34,33,-0.004641,0.037173,2.358509,-0.115385,-0.341345,9.766785,2.630921,0.003046,0.030543,7,1,0,0.000000,0,10.198701,0.000000,1.000000,0,0.203296,0.000000,0.067583,10.198701,0.203296,1,1,1,4.244713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.947763,0.165670,2.391320,0.000000,1.000000,0.075253,1,10.461469,136,0.282029,0.140435,12.947763,0.245987,8.681997,2.391320,12.947763,8.772342,2.391320,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090345,-0.001000,0.000000,0.002017,0.000161,0.000000,0.282029,0.140435,-9.804939,-0.001170,-0.013716,-0.001009,-2.057613,0.003660,27.000000,0.013045,12.947763,0.245987,0.165670,0.000000,0.090000,-0.001000,156,0,1,34,33,0.001793,0.017534,2.390286,-0.937773,-0.699133,9.274562,2.654776,0.003660,0.030721,7,1,0,0.000000,0,10.236787,0.000000,1.000000,0,0.203296,0.000000,0.075253,10.236787,0.203296,1,1,1,4.244783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.971731,0.165670,2.428150,0.000000,1.000000,0.075253,1,10.461469,146,0.284032,0.134133,12.971731,0.250071,8.706291,2.428150,12.971731,8.796626,2.428150,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090335,0.001000,0.000000,0.002018,-0.000469,0.000000,0.284032,0.134133,-9.804970,-0.015858,0.008522,0.001004,-2.033348,0.004328,27.000000,0.013045,12.971731,0.250071,0.165670,0.000000,0.090000,0.001000,161,0,1,34,33,-0.017427,0.036201,2.428888,-0.188498,-1.100198,10.036653,2.679041,0.004328,0.030817,8,1,0,0.000000,0,10.271874,0.000000,1.000000,0,0.203296,0.000000,0.075253,10.271874,0.203296,1,1,1,4.244853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.996850,0.165670,2.461212,0.000000,1.000000,0.075253,1,10.461469,156,0.287514,0.127750,12.996850,0.261276,8.730802,2.461212,12.996850,8.821130,2.461212,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090327,0.000000,0.000000,0.002007,0.000248,0.000000,0.287514,0.127750,-9.804954,0.011511,0.002978,0.000005,-2.008864,0.005028,27.000000,0.013045,12.996850,0.261276,0.165670,0.000000,0.090000,0.000000,166,0,1,34,33,0.010330,0.037992,2.460931,-0.364783,0.085745,10.019744,2.703525,0.005028,0.031060,8,1,0,0.000000,0,10.303960,0.000000,1.000000,0,0.203296,0.000000,0.075253,10.303960,0.203296,1,1,1,4.244922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.019479,0.164903,2.509943,0.000000,1.000000,0.084457,1,10.461469,164,0.291555,0.114453,13.019479,0.260229,8.754486,2.509943,13.015449,8.846809,2.509943,0.164903,0.000000,0.012333,-0.443346,-36.871929,0.092324,0.000000,0.001607,0.001860,0.000613,0.001607,0.291555,0.114453,-9.804999,-0.002139,-0.006110,0.000000,-1.983970,0.005697,27.000000,0.013045,13.015449,0.260229,0.164903,0.000000,0.090000,0.000000,170,0,1,34,33,-0.000314,0.024487,2.509832,-0.916505,-0.934619,9.760302,2.728419,0.005697,0.031238,8,1,0,0.000000,0,10.333046,0.000000,1.000000,0,0.203296,0.000000,0.084457,10.333046,0.203296,1,1,1,4.244987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.046226,0.165670,2.563099,0.000000,1.000000,0.067583,1,10.461469,176,0.291873,0.115333,13.046226,0.267454,8.782013,2.563099,13.046226,8.872319,2.563099,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090307,0.000000,0.000000,0.002041,-0.000703,0.000000,0.291873,0.115333,-9.804979,-0.011339,-0.013230,-0.000013,-1.957713,0.006349,27.000000,0.013045,13.046226,0.267454,0.165670,0.000000,0.090000,0.000000,176,0,1,34,33,-0.006695,0.017350,2.563077,-0.155834,0.092103,9.512712,2.754676,0.006349,0.031290,7,1,0,0.000000,0,10.359133,0.000000,1.000000,0,0.203296,0.000000,0.067583,10.359133,0.203296,1,1,1,4.245058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.071825,0.165670,2.590712,0.000000,1.000000,0.075253,1,10.461469,184,0.293918,0.109757,13.071825,0.268501,8.807095,2.590712,13.071825,8.897391,2.590712,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090296,0.000000,0.000000,0.002020,-0.001004,0.000000,0.293918,0.109757,-9.804982,-0.019372,-0.015540,-0.000015,-1.932659,0.006944,27.000000,0.013045,13.067606,0.268501,0.165670,0.000000,0.090000,0.000000,180,0,1,34,33,-0.013086,0.012689,2.590751,-0.992109,-0.957436,10.056706,2.779729,0.006944,0.031402,7,1,0,0.000000,0,10.382219,0.000000,1.000000,0,0.203296,0.000000,0.075253,10.382219,0.203296,1,1,1,4.245126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.096178,0.165670,2.615502,0.000000,1.000000,0.075253,1,10.461469,196,0.294540,0.104618,13.096178,0.263370,8.832311,2.615502,13.096178,8.922595,2.615502,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090283,0.001000,0.000000,0.002024,-0.000498,0.000000,0.294540,0.104618,-9.805019,-0.018940,-0.006953,0.000993,-1.907471,0.007472,27.000000,0.013045,13.096178,0.263370,0.165670,0.000000,0.090000,0.001000,186,0,1,34,33,-0.015221,0.020890,2.616445,-0.152726,-0.656086,9.696604,2.804918,0.007472,0.031378,7,1,0,0.000000,0,10.402305,0.000000,1.000000,0,0.203296,0.000000,0.075253,10.402305,0.203296,1,1,1,4.245191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.121297,0.165670,2.662011,0.000000,1.000000,0.075253,1,10.461469,206,0.295425,0.098322,13.121297,0.262323,8.859746,2.662011,13.121297,8.950016,2.662011,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090270,0.001000,0.000000,0.002014,-0.000539,0.000000,0.295425,0.098322,-9.805058,-0.026033,-0.023444,0.000975,-1.880069,0.008120,27.000000,0.013045,13.121297,0.262323,0.165670,0.000000,0.090000,0.001000,191,0,1,34,33,-0.015189,0.003171,2.663172,-0.391428,-0.874254,9.541130,2.832320,0.008120,0.031361,7,1,0,0.000000,0,10.419392,0.000000,1.000000,0,0.203296,0.000000,0.075253,10.419392,0.203296,1,1,1,4.245251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.147758,0.165670,2.670306,0.000000,1.000000,0.075253,1,10.461469,216,0.297592,0.093043,13.147758,0.275622,8.885677,2.670306,13.147758,8.975937,2.670306,0.165670,0.000000,0.013045,-0.443346,-36.871929,0.090260,0.000000,0.000000,0.001996,-0.000079,0.000000,0.297592,0.093043,-9.805044,-0.034681,0.022573,0.000005,-1.854166,0.008687,27.000000,0.013045,13.147758,0.275622,0.165670,0.000000,0.090000,0.000000,196,0,1,34,33,-0.040843,0.041477,2.669997,-0.313141,-0.948098,10.105093,2.858223,0.008687,0.031491,7,1,0,0.000000,0,10.433478,0.000000,1.000000,0,0.203296,0.000000,0.075253,10.433478,0.203296,1,1,1,4.245309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.174507,0.166437,2.722212,0.000000,1.000000,0.066049,1,10.461469,226,0.300343,0.087924,13.174507,0.272586,8.913292,2.722212,13.174507,9.003542,2.722212,0.166437,0.000000,0.013045,-0.443346,-36.871929,0.090250,-0.001000,0.000000,0.002030,-0.000721,0.000000,0.300343,0.087924,-9.805007,-0.005330,-0.005679,-0.001005,-1.825811,0.009272,27.000000,0.013045,13.174507,0.272586,0.166437,0.000000,0.090000,-0.001000,0,0,1,34,33,-0.002391,0.028085,2.721072,-0.734912,-0.482263,10.310480,2.886578,0.009272,0.031684,7,1,0,0.000000,0,10.444564,0.000000,1.000000,0,0.203296,0.000000,0.066049,10.444564,0.203296,1,1,1,4.245368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.201352,0.167204,2.726210,0.000000,1.000000,0.064515,1,10.461469,236,0.301752,0.082672,13.201352,0.278659,8.939476,2.726210,13.201352,9.028947,2.726210,0.167204,0.000000,0.013045,-0.443346,-36.871929,0.089471,-0.001000,0.000000,0.001996,0.000978,0.000000,0.301752,0.082672,-9.805010,-0.021781,-0.009436,-0.001013,-1.799657,0.009848,27.000000,0.013045,13.201352,0.278659,0.167204,0.000000,0.090000,-0.001000,5,0,1,34,33,-0.015186,0.017307,2.725203,-1.049383,-1.400398,9.525845,2.912732,0.009848,0.031740,6,1,0,0.000000,0,10.452651,0.000000,1.000000,0,0.203296,0.000000,0.064515,10.452651,0.203296,1,1,1,4.245424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.229059,0.166437,2.706208,0.000000,1.000000,0.081389,1,10.461469,246,0.301990,0.076467,13.229059,0.284838,8.965470,2.706208,13.229059,9.056462,2.706208,0.166437,0.000000,0.013045,-0.443346,-36.871929,0.090992,0.000000,0.000000,0.001988,0.000411,0.000000,0.301990,0.076467,-9.805053,-0.030904,0.006231,-0.000005,-1.772927,0.010451,27.000000,0.013045,13.229059,0.284838,0.166437,0.000000,0.090000,0.000000,10,0,1,34,33,-0.030143,0.026067,2.706093,-0.076420,-0.730537,9.533209,2.939462,0.010451,0.031657,7,1,0,0.000000,0,10.457774,0.000000,1.000000,0,0.203296,0.000000,0.081389,10.457774,0.203296,1,1,1,4.245480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.254851,0.166437,2.781589,0.000000,1.000000,0.073719,1,10.461469,0,0.302056,0.069350,13.254851,0.284838,8.994017,2.781589,13.254851,9.084994,2.781589,0.166437,0.000000,0.013045,-0.443346,-36.871929,0.090977,0.001000,0.000000,0.001981,-0.000007,0.000000,0.302056,0.069350,-9.805103,-0.021695,-0.020154,0.000979,-1.744416,0.011168,27.000000,0.013045,13.254851,0.284838,0.166437,0.000000,0.090000,0.001000,15,0,1,34,33,-0.008755,0.008012,2.782700,-0.283100,-1.076512,10.438788,2.967973,0.011168,0.031543,7,1,0,0.000000,0,10.460426,0.000000,1.000000,0,0.203296,0.000000,0.073719,10.460426,0.203296,1,1,1,4.245534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.282387,0.166437,2.801855,0.000000,1.000000,0.073719,1,10.461469,8,0.305141,0.055451,13.282387,0.291959,9.020049,2.801855,13.277766,9.112210,2.801855,0.166437,0.000000,0.012317,-0.443346,-36.871929,0.092161,0.001000,0.001643,0.002002,0.001085,0.001643,0.305141,0.055451,-9.805096,0.001960,0.020040,0.001000,-1.717222,0.011889,27.000000,0.013045,13.277766,0.291959,0.166437,0.000000,0.090000,0.001000,19,0,1,34,33,-0.008797,0.052633,2.802419,-0.764077,-0.932062,9.559447,2.995167,0.011889,0.031619,7,1,0,0.000000,0,10.461399,0.000000,1.000000,0,0.203296,0.000000,0.073719,10.461399,0.203296,1,1,1,4.245586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.310459,0.167204,2.822335,0.000000,1.000000,0.064515,1,10.461469,20,0.305142,0.056223,13.310459,0.294053,9.050599,2.822335,13.310459,9.140783,2.822335,0.167204,0.000000,0.013045,-0.443346,-36.871929,0.090184,-0.001000,0.000000,0.002001,-0.000490,0.000000,0.305142,0.056223,-9.805092,-0.013373,-0.008404,-0.001012,-1.687903,0.012564,27.000000,0.013045,13.310459,0.294053,0.167204,0.000000,0.090000,-0.001000,25,0,1,34,33,-0.006625,0.022467,2.821270,-0.525851,-0.636455,9.639136,3.024486,0.012564,0.031633,7,1,0,0.000000,0,10.461496,0.000000,1.000000,0,0.203296,0.000000,0.064515,10.461496,0.203296,1,1,1,4.245642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.338838,0.167204,2.844426,0.000000,1.000000,0.072185,1,10.461469,30,0.305684,0.049145,13.338838,0.293006,9.078166,2.844426,13.338838,9.168336,2.844426,0.167204,0.000000,0.013045,-0.443346,-36.871929,0.090170,0.000000,0.000000,0.002010,0.000299,0.000000,0.305684,0.049145,-9.805113,-0.027724,-0.017212,-0.000021,-1.660372,0.013285,27.000000,0.013045,13.338838,0.293006,0.167204,0.000000,0.090000,0.000000,30,0,1,34,33,-0.013005,0.007178,2.844554,-0.599732,-1.316574,9.727958,3.052017,0.013285,0.031568,7,1,0,0.000000,0,10.461469,0.000000,1.000000,0,0.203296,0.000000,0.072185,10.461469,0.203296,1,1,1,4.245694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.368175,0.167204,2.866224,0.000000,1.000000,0.072185,1,10.461469,40,0.304384,0.040902,13.368175,0.312484,9.106180,2.866224,13.368175,9.196334,2.866224,0.167204,0.000000,0.013045,-0.443346,-36.871929,0.090154,0.000000,0.000000,0.001996,-0.000348,0.000000,0.304384,0.040902,-9.805191,-0.005103,-0.010176,-0.000006,-1.632396,0.014091,27.000000,0.013045,13.368175,0.312484,0.167204,0.000000,0.090000,0.000000,35,0,1,34,33,0.001923,0.026169,2.866120,-0.038906,-0.322416,9.786165,3.079993,0.014091,0.031297,7,1,0,0.000000,0,10.461469,0.000000,1.000000,0,0.203296,0.000000,0.072185,10.461469,0.203296,1,1,1,4.245746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.398280,0.167204,2.887585,0.000000,1.000000,0.072185,1,10.461469,50,0.304300,0.033417,13.398280,0.304211,9.135862,2.887585,13.398280,9.226001,2.887585,0.167204,0.000000,0.013045,-0.443346,-36.871929,0.090139,0.000000,0.000000,0.002015,-0.000167,0.000000,0.304300,0.033417,-9.805222,-0.019588,0.003026,-0.000007,-1.602751,0.014842,27.000000,0.013045,13.398280,0.304211,0.167204,0.000000,0.090000,0.000000,40,0,1,34,33,-0.017284,0.027968,2.887459,-0.610200,-1.152494,9.605185,3.109638,0.014842,0.031162,7,1,0,0.000000,0,10.461469,0.000000,1.000000,0,0.203296,0.000000,0.072185,10.461469,0.203296,1,1,1,4.245802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.424424,0.167204,2.940376,0.000000,1.000000,0.072185,1,10.461469,58,0.306092,0.020965,13.424424,0.291959,9.162162,2.940376,13.420139,9.254345,2.940376,0.167204,0.000000,0.012399,-0.443346,-36.871929,0.092183,-0.001000,0.001456,0.001953,0.000128,0.001456,0.306092,0.020965,-9.805201,-0.006123,0.026437,-0.001000,-1.574426,0.015479,27.000000,0.013045,13.420139,0.291959,0.167204,0.000000,0.090000,-0.001000,44,0,1,34,33,-0.021564,0.052918,2.938946,-0.267940,-0.503392,9.717204,3.137963,0.015479,0.031131,7,1,0,0.000000,0,10.461469,0.000000,1.000000,0,0.203296,0.000000,0.072185,10.461469,0.203296,1,1,1,4.245854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.455318,0.167204,2.967481,0.000000,1.000000,0.072185,1,10.461469,68,0.306821,0.011947,13.455318,0.305258,9.192952,2.967481,13.449574,9.285138,2.967481,0.167204,0.000000,0.012187,-0.443346,-36.871929,0.092187,-0.001000,0.001935,0.001846,0.001441,0.001935,0.306821,0.011947,-9.805193,-0.025482,0.010095,-0.001000,-1.543654,0.016186,27.000000,0.013045,13.449574,0.305258,0.167204,0.000000,0.090000,-0.001000,49,0,1,34,33,-0.025798,0.026894,2.966373,-0.713905,-1.064943,10.256785,-3.114450,0.016186,0.031052,7,1,0,0.000000,0,10.461469,0.000000,1.000000,0,0.203296,0.000000,0.072185,10.461469,0.203296,1,1,1,4.245907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6401,13.482679,0.167204,2.981662,0.000000,1.000000,0.072185,1,10.461469,78,0.306708,0.008074,13.482679,0.303268,9.221804,2.981662,13.477954,9.313990,2.981662,0.167204,0.000000,0.012342,-0.443346,-36.871929,0.092185,0.000000,0.001586,0.002016,0.000253,0.001586,0.306708,0.008074,-9.805201,-0.018500,0.017999,0.000000,-1.514818,0.016728,27.000000,0.013045,13.477954,0.303268,0.167204,0.000000,0.090000,0.000000,54,0,1,34,33,-0.025805,0.037380,2.981428,-0.630440,-0.799183,9.647003,-3.085614,0.016728,0.030975,7,1,0,0.000000,0,10.461469,0.000000,1.000000,0,0.203296,0.000000,0.072185,10.461469,0.203296,1,1,1,4.245953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
