t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2401,8.042590,0.136524,-0.005283,0.000000,0.005471,0.019501,0,0.146275,100,0.346563,0.082022,8.042590,0.001466,4.704363,-0.005283,8.042592,4.768650,-0.005283,0.136524,0.000000,0.012830,-0.358402,-23.880378,0.064287,0.000000,0.000600,0.002012,-0.000002,0.000600,0.346563,0.082022,-9.803533,0.015280,0.000248,0.000000,0.192532,0.009346,27.000000,0.013045,8.042592,0.001466,0.136524,0.000000,0.064000,0.000000,112,0,1,33,32,-0.001043,0.015177,-0.005478,-0.261763,0.528480,9.794570,-1.378264,0.009346,0.036146,7,1,0,0.000000,0,4.771215,0.000000,0.005471,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,8.042591,0.136524,-0.010287,0.000000,0.005878,0.019501,0,0.146275,110,0.346101,0.082487,8.042591,-0.001466,4.704303,-0.010287,8.042592,4.768587,-0.010287,0.136524,0.000000,0.012876,-0.358402,-23.880378,0.064285,0.000000,0.000473,0.002018,0.000007,0.000473,0.346101,0.082487,-9.803546,-0.014059,0.010297,0.000000,0.192470,0.009339,27.000000,0.013045,8.042592,-0.001466,0.136524,0.000000,0.064000,0.000000,117,0,1,33,32,-0.009551,-0.014708,-0.010099,-0.038515,-0.239422,10.035830,-1.378326,0.009339,0.036106,7,1,0,0.000000,0,4.771215,0.000000,0.005878,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,8.042586,0.136524,-0.007303,0.000000,0.005654,0.019501,0,0.146275,120,0.346110,0.081340,8.042586,0.002513,4.704271,-0.007303,8.042592,4.768554,-0.007303,0.136524,0.000000,0.012738,-0.358402,-23.880378,0.064283,0.000000,0.000858,0.001992,0.000102,0.000858,0.346110,0.081340,-9.803555,0.019077,-0.010632,0.000000,0.192438,0.009317,27.000000,0.013045,8.042592,0.002513,0.136524,0.000000,0.064000,0.000000,122,0,1,33,32,0.009625,0.019510,-0.007552,0.007132,0.438678,10.109667,-1.378358,0.009317,0.036091,6,1,0,0.000000,0,4.771215,0.000000,0.005654,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,8.042607,0.136524,0.010125,0.000000,0.003691,0.019501,0,0.146275,130,0.346281,0.082023,8.042607,-0.000419,4.704395,0.010125,8.042592,4.768690,0.010125,0.136524,0.000000,0.012741,-0.358402,-23.880378,0.064295,-0.001000,0.000849,0.002002,-0.000020,0.000849,0.346281,0.082023,-9.803543,-0.006551,-0.000779,-0.001000,0.192576,0.009253,27.000000,0.013045,8.042592,-0.000419,0.136524,0.000000,0.064000,-0.001000,127,0,1,33,32,0.001119,-0.006385,0.009207,-0.193837,-0.106716,9.347992,-1.378220,0.009253,0.036118,6,1,0,0.000000,0,4.771215,0.000000,0.003691,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,8.042592,0.136524,-0.003251,0.000000,0.004748,0.019501,0,0.146275,140,0.346383,0.082426,8.042592,0.001466,4.704425,-0.003251,8.042592,4.768715,-0.003251,0.136524,0.000000,0.012797,-0.358402,-23.880378,0.064290,0.000000,0.000693,0.002002,0.000010,0.000693,0.346383,0.082426,-9.803536,0.010747,-0.003796,0.000000,0.192600,0.009270,27.000000,0.013045,8.042592,0.001466,0.136524,0.000000,0.064000,0.000000,132,0,1,33,32,0.003231,0.010887,-0.003391,-0.040750,0.278927,9.878341,-1.378196,0.009270,0.036134,6,1,0,0.000000,0,4.771215,0.000000,0.004748,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,8.042504,0.137291,0.020757,0.000000,0.014351,0.010297,0,0.146275,150,0.346199,0.082525,8.042504,0.000419,4.703628,0.020757,8.042496,4.767936,0.020757,0.137291,0.000000,0.012795,-0.358402,-23.880378,0.064308,0.001000,0.000696,0.002002,-0.000006,0.000696,0.346199,0.082525,-9.803542,-0.012976,0.005947,0.001000,0.192588,0.009284,27.000000,0.013045,8.042496,0.000419,0.137291,0.000000,0.064000,0.001000,137,0,1,33,32,-0.005275,-0.012984,0.021925,-0.096114,-0.059543,10.181158,-1.378208,0.009284,0.036119,7,1,0,0.000000,0,4.771215,0.000000,0.014351,0,0.146275,0.000000,0.010297,4.771215,0.146275,1,1,1,3.330678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,8.042398,0.136452,0.097047,-0.104720,-0.004134,0.028038,0,0.146275,160,0.346291,0.082787,8.042398,0.000419,4.704467,0.097047,8.042401,4.768827,0.097047,0.136452,-0.104720,0.012798,-0.358402,-23.880378,0.064360,0.000000,0.000690,0.001994,-0.000103,0.000690,0.346291,0.082787,-9.803537,0.004457,-0.003473,-0.104720,0.192641,0.009231,27.000000,0.013045,8.042401,0.000419,0.136524,-0.104720,0.064000,0.000000,142,0,1,33,32,0.003237,0.004533,-0.007731,-0.279665,-0.051275,9.501620,-1.378155,0.009231,0.036129,7,1,0,0.000000,0,4.771215,0.000000,-0.004134,0,0.146275,0.000000,0.028038,4.771215,0.146275,1,1,1,3.330702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,8.042776,0.136524,-0.014012,0.000000,0.007845,0.018779,0,0.146275,170,0.345567,0.083493,8.042776,0.003560,4.704284,-0.014012,8.042784,4.768571,-0.014012,0.136524,0.000000,0.012864,-0.358402,-23.880378,0.064287,0.000000,0.000504,0.002001,0.000037,0.000504,0.345567,0.083493,-9.803556,0.006441,-0.009987,0.000000,0.192458,0.009218,27.000000,0.013045,8.042784,0.003560,0.136524,0.000000,0.064000,0.000000,147,0,1,33,32,0.009636,0.006773,-0.014100,0.073664,0.327505,9.821480,-1.378338,0.009218,0.036066,6,1,0,0.000000,0,4.771215,0.000000,0.007845,0,0.146275,0.000000,0.018779,4.771215,0.146275,1,1,1,3.330725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,8.043071,0.136524,-0.003625,0.000000,0.005360,0.019501,0,0.146275,180,0.346765,0.083483,8.043071,0.001466,4.704271,-0.003625,8.043072,4.768565,-0.003625,0.136524,0.000000,0.012938,-0.358402,-23.880378,0.064294,0.000000,0.000299,0.002146,0.000002,0.000299,0.346765,0.083483,-9.803514,-0.003766,0.005497,0.000000,0.192449,0.009309,27.000000,0.013045,8.043072,0.001466,0.136524,0.000000,0.064000,0.000000,152,0,1,33,32,-0.005291,-0.004096,-0.003572,-0.429915,-0.336548,10.139874,-1.378348,0.009309,0.036187,7,1,0,0.000000,0,4.771215,0.000000,0.005360,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,8.042595,0.136524,-0.005272,0.000000,0.005502,0.019501,0,0.146275,190,0.346908,0.083736,8.042595,-0.002513,4.704255,-0.005272,8.042592,4.768548,-0.005272,0.136524,0.000000,0.012922,-0.358402,-23.880378,0.064294,0.000000,0.000344,0.001972,-0.000013,0.000344,0.346908,0.083736,-9.803507,0.014755,-0.010412,0.000000,0.192433,0.009270,27.000000,0.013045,8.042592,-0.002513,0.136524,0.000000,0.064000,0.000000,157,0,1,33,32,0.009630,0.015208,-0.005469,-0.203879,0.243773,9.619480,-1.378363,0.009270,0.036205,7,1,0,0.000000,0,4.771215,0.000000,0.005502,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,8.042777,0.136524,-0.008248,0.000000,0.005893,0.019501,0,0.146275,200,0.346545,0.081890,8.042777,-0.000419,4.704216,-0.008248,8.042784,4.768502,-0.008248,0.136524,0.000000,0.012740,-0.358402,-23.880378,0.064285,0.000000,0.000850,0.002103,-0.000074,0.000850,0.346545,0.081890,-9.803535,-0.018909,-0.000139,0.000000,0.192387,0.009270,27.000000,0.013045,8.042784,-0.000419,0.136524,0.000000,0.064000,0.000000,162,0,1,33,32,0.001127,-0.018979,-0.008007,-0.154848,-0.072335,9.664187,-1.378410,0.009270,0.036143,6,1,0,0.000000,0,4.771215,0.000000,0.005893,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,8.042688,0.136524,-0.002344,0.000000,0.006084,0.019501,0,0.146275,210,0.346216,0.082013,8.042688,0.000419,4.704157,-0.002344,8.042688,4.768447,-0.002344,0.136524,0.000000,0.012797,-0.358402,-23.880378,0.064290,0.001000,0.000692,0.001998,0.000002,0.000692,0.346216,0.082013,-9.803546,0.003103,0.015830,0.001000,0.192331,0.009309,27.000000,0.013045,8.042688,0.000419,0.136524,0.000000,0.064000,0.001000,167,0,1,33,32,-0.015971,0.002256,-0.001373,0.112287,0.128138,9.704657,-1.378466,0.009309,0.036111,7,1,0,0.000000,0,4.771215,0.000000,0.006084,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,8.042592,0.136524,0.013436,0.000000,0.005276,0.019501,0,0.146275,220,0.346373,0.082392,8.042592,0.001466,4.704167,0.013436,8.042592,4.768468,0.013436,0.136524,0.000000,0.012816,-0.358402,-23.880378,0.064301,0.000000,0.000640,0.001975,-0.000013,0.000640,0.346373,0.082392,-9.803537,-0.004214,0.005513,0.000000,0.192353,0.009292,27.000000,0.013045,8.042592,0.001466,0.136524,0.000000,0.064000,0.000000,172,0,1,33,32,-0.005286,-0.004323,0.013492,-0.096974,0.189068,10.183656,-1.378444,0.009292,0.036132,7,1,0,0.000000,0,4.771215,0.000000,0.005276,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,8.042689,0.136524,0.002728,0.000000,0.004378,0.019501,0,0.146275,230,0.346248,0.083636,8.042689,-0.001466,4.704263,0.002728,8.042688,4.768561,0.002728,0.136524,0.000000,0.012880,-0.358402,-23.880378,0.064298,0.000000,0.000461,0.001989,-0.000101,0.000461,0.346248,0.083636,-9.803531,-0.006490,-0.002917,0.000000,0.192448,0.009229,27.000000,0.013045,8.042688,-0.001466,0.136524,0.000000,0.064000,0.000000,177,0,1,33,32,0.003251,-0.006293,0.002809,-0.098599,-0.057912,9.271981,-1.378349,0.009229,0.036137,6,1,0,0.000000,0,4.771215,0.000000,0.004378,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,8.042774,0.136524,-0.010073,0.000000,0.005661,0.019501,0,0.146275,240,0.346685,0.081778,8.042774,0.002513,4.704249,-0.010073,8.042784,4.768532,-0.010073,0.136524,0.000000,0.012697,-0.358402,-23.880378,0.064283,0.000000,0.000972,0.002000,0.000181,0.000972,0.346685,0.081778,-9.803531,-0.005736,0.005598,0.000000,0.192418,0.009239,27.000000,0.013045,8.042784,0.002513,0.136524,0.000000,0.064000,0.000000,182,0,1,33,32,-0.005291,-0.006148,-0.009996,-0.165123,0.232110,9.791656,-1.378378,0.009239,0.036155,7,1,0,0.000000,0,4.771215,0.000000,0.005661,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,8.042703,0.136524,0.012239,0.000000,0.004812,0.019501,0,0.146275,250,0.346942,0.081973,8.042703,0.000419,4.704280,0.012239,8.042688,4.768578,0.012239,0.136524,0.000000,0.012696,-0.358402,-23.880378,0.064298,-0.001000,0.000974,0.001979,0.000085,0.000974,0.346942,0.081973,-9.803520,-0.005553,0.020544,-0.001000,0.192465,0.009223,27.000000,0.013045,8.042688,0.000419,0.136524,0.000000,0.064000,-0.001000,187,0,1,33,32,-0.020227,-0.006474,0.011322,-0.029550,-0.293254,9.748182,-1.378332,0.009223,0.036184,7,1,0,0.000000,0,4.771215,0.000000,0.004812,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,8.042685,0.136524,-0.003089,0.000000,0.004996,0.019501,0,0.146275,4,0.347260,0.082348,8.042685,0.001466,4.704311,-0.003089,8.042688,4.768601,-0.003089,0.136524,0.000000,0.012697,-0.358402,-23.880378,0.064290,0.000000,0.000970,0.001871,0.000089,0.000970,0.347260,0.082348,-9.803506,0.016726,-0.012653,0.000000,0.192489,0.009191,27.000000,0.013045,8.042688,0.001466,0.136524,0.000000,0.064000,0.000000,192,0,1,33,32,0.011763,0.017322,-0.003309,-0.174736,0.382976,9.965433,-1.378308,0.009191,0.036221,7,1,0,0.000000,0,4.771215,0.000000,0.004996,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,8.042592,0.136524,-0.010229,0.000000,0.005560,0.019501,0,0.146275,14,0.346589,0.083318,8.042592,0.000419,4.704284,-0.010229,8.042592,4.768573,-0.010229,0.136524,0.000000,0.012822,-0.358402,-23.880378,0.064289,0.000000,0.000623,0.002109,-0.000085,0.000623,0.346589,0.083318,-9.803522,-0.012241,0.003792,0.000000,0.192461,0.009207,27.000000,0.013045,8.042592,0.000419,0.136524,0.000000,0.064000,0.000000,197,0,1,33,32,-0.003150,-0.012552,-0.010069,-0.116477,-0.176436,9.577032,-1.378336,0.009207,0.036167,6,1,0,0.000000,0,4.771215,0.000000,0.005560,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,8.042772,0.136524,-0.009605,0.000000,0.006862,0.019501,0,0.146275,24,0.346946,0.083499,8.042772,-0.000419,4.704152,-0.009605,8.042784,4.768442,-0.009605,0.136524,0.000000,0.012822,-0.358402,-23.880378,0.064289,0.000000,0.000624,0.001977,0.000039,0.000624,0.346946,0.083499,-9.803507,0.013574,0.006746,0.000000,0.192329,0.009194,27.000000,0.013045,8.042784,-0.000419,0.136524,0.000000,0.064000,0.000000,1,0,1,33,32,-0.007446,0.013079,-0.009774,-0.107378,-0.004905,9.626615,-1.378467,0.009194,0.036205,7,1,0,0.000000,0,4.771215,0.000000,0.006862,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.330996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,8.042786,0.136524,0.002939,0.000000,0.005959,0.019501,0,0.146275,34,0.347402,0.084009,8.042786,0.003560,4.704107,0.002939,8.042784,4.768407,0.002939,0.136524,0.000000,0.012877,-0.358402,-23.880378,0.064301,0.000000,0.000469,0.001987,0.000118,0.000469,0.347402,0.084009,-9.803487,0.001939,-0.005486,0.000000,0.192294,0.009204,27.000000,0.013045,8.042784,0.003560,0.136524,0.000000,0.064000,0.000000,6,0,1,33,32,0.005377,0.002261,0.002911,-0.317900,0.466482,10.167157,-1.378502,0.009204,0.036259,7,1,0,0.000000,0,4.771215,0.000000,0.005959,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.331020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,8.042783,0.136524,-0.003510,0.000000,0.006300,0.019501,0,0.146275,44,0.347185,0.082367,8.042783,0.002513,4.704060,-0.003510,8.042784,4.768350,-0.003510,0.136524,0.000000,0.012721,-0.358402,-23.880378,0.064290,0.000000,0.000905,0.002018,0.000099,0.000905,0.347185,0.082367,-9.803508,-0.000028,-0.005383,0.000000,0.192237,0.009211,27.000000,0.013045,8.042784,0.002513,0.136524,0.000000,0.064000,0.000000,11,0,1,33,32,0.005377,0.000209,-0.003513,-0.041314,0.177869,9.542360,-1.378559,0.009211,0.036214,7,1,0,0.000000,0,4.771215,0.000000,0.006300,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.331045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,8.042792,0.136524,-0.007781,0.000000,0.005333,0.019501,0,0.146275,54,0.347032,0.082302,8.042792,-0.000419,4.704096,-0.007781,8.042784,4.768383,-0.007781,0.136524,0.000000,0.012724,-0.358402,-23.880378,0.064287,0.000000,0.000896,0.002013,-0.000018,0.000896,0.347032,0.082302,-9.803514,0.000399,0.001008,0.000000,0.192270,0.009219,27.000000,0.013045,8.042784,-0.000419,0.136524,0.000000,0.064000,0.000000,16,0,1,33,32,-0.001028,0.000247,-0.007785,-0.232132,0.345404,9.907595,-1.378526,0.009219,0.036197,6,1,0,0.000000,0,4.771215,0.000000,0.005333,0,0.146275,0.000000,0.019501,4.771215,0.146275,1,1,1,3.331070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,8.042786,0.136524,0.000533,0.000000,0.006319,0.019501,0,0.146275,64,0.347208,0.082701,8.042786,-0.000419,4.704168,0.000533,8.042784,4.768462,0.000533,0.136524,0.000000,0.012744,-0.358402,-23.880378,0.064294,0.000000,0.000840,0.001944,0.000106,0.000840,0.347208,0.082701,-9.803505,-0.007935,0.009983,0.000000,0.192349,0.009201,27.000000,0.013045,8.042784,-0.000419,0.136524,0.000000,0.064000,0.000000,21,0,1,33,32,-0.009555,-0.008439,0.000641,-0.067424,-0.219606,9.978588,-1.378447,0.009201,0.036221,6,1,0,0.000000,0,4.771348,0.000000,0.006319,0,0.146275,0.000000,0.019501,4.771348,0.146275,1,1,1,3.331094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,8.042681,0.136524,-0.020093,0.000000,0.017687,0.019501,0,0.146275,74,0.347296,0.083065,8.042681,0.000419,4.704122,-0.020093,8.042688,4.768402,-0.020093,0.136524,0.000000,0.012789,-0.358402,-23.880378,0.064281,0.000000,0.000713,0.001986,0.000109,0.000713,0.347296,0.083065,-9.803499,0.019199,-0.014912,0.000000,0.192289,0.009211,27.000000,0.013045,8.042688,0.000419,0.136524,0.000000,0.064000,0.000000,26,0,1,33,32,0.013890,0.019692,-0.020347,-0.088961,0.327771,9.792665,-1.378507,0.009211,0.036235,7,1,0,0.000000,0,4.772281,0.000000,0.017687,0,0.146275,0.000000,0.019501,4.772281,0.146275,1,1,1,3.331117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,8.042788,0.136524,0.004751,0.000000,0.038609,0.019501,0,0.146275,84,0.347233,0.083331,8.042788,0.001466,4.704066,0.004751,8.042784,4.768365,0.004751,0.136524,0.000000,0.012836,-0.358402,-23.880378,0.064299,0.000000,0.000582,0.001865,0.000012,0.000582,0.347233,0.083331,-9.803499,-0.010497,0.003701,0.000000,0.192251,0.009230,27.000000,0.013045,8.042784,0.001466,0.136524,0.000000,0.064000,0.000000,31,0,1,33,32,-0.003147,-0.010614,0.004887,-0.136083,-0.014246,9.607360,-1.378545,0.009230,0.036232,7,1,0,0.000000,0,4.774815,0.000000,0.038609,0,0.146275,0.000000,0.019501,4.774815,0.146275,1,1,1,3.331141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,8.043259,0.136524,-0.007846,0.000000,0.072330,0.019501,0,0.146275,94,0.347199,0.083817,8.043259,0.006597,4.704032,-0.007846,8.043263,4.768325,-0.007846,0.136524,0.000000,0.012852,-0.358402,-23.880378,0.064293,0.000000,0.000538,0.001994,0.000308,0.000538,0.347199,0.083817,-9.803496,-0.000988,0.016042,0.000000,0.192213,0.009196,27.000000,0.013045,8.043263,0.006597,0.136524,0.000000,0.064000,0.000000,36,0,1,33,32,-0.015968,-0.001933,-0.007822,-0.001785,-0.147924,9.596534,-1.378584,0.009196,0.036235,6,1,0,0.000000,0,4.779728,0.000000,0.072330,0,0.146275,0.000000,0.019501,4.779728,0.146275,1,1,1,3.331165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,8.045273,0.136524,-0.009694,0.000000,0.111498,0.019501,0,0.146275,104,0.347379,0.084950,8.045273,0.022934,4.704022,-0.009694,8.045277,4.768318,-0.009694,0.136524,0.000000,0.012959,-0.358402,-23.880378,0.064296,0.000000,0.000239,0.002105,0.000672,0.000239,0.347379,0.084950,-9.803480,0.008439,-0.010113,0.000000,0.192205,0.009191,27.000000,0.013045,8.045277,0.022934,0.136524,0.000000,0.064000,0.000000,41,0,1,33,32,0.009635,0.008854,-0.009809,-0.202792,0.351918,10.156510,-1.378591,0.009191,0.036269,6,1,0,0.000000,0,4.787111,0.000000,0.111498,0,0.146275,0.000000,0.019501,4.787111,0.146275,1,1,1,3.331193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,8.053708,0.136524,-0.014071,0.000000,0.147661,0.019501,0,0.146275,114,0.347749,0.082524,8.053708,0.094562,4.703967,-0.014071,8.053714,4.768250,-0.014071,0.136524,0.000000,0.012704,-0.358402,-23.880378,0.064283,0.000000,0.000951,0.002011,0.002903,0.000951,0.347749,0.082524,-9.803487,0.004583,-0.003531,0.000000,0.192138,0.009186,27.000000,0.013045,8.053714,0.094562,0.136524,0.000000,0.064000,0.000000,46,0,1,33,32,0.003235,0.004618,-0.014130,-0.078832,0.005144,9.588451,-1.378658,0.009186,0.036273,7,1,0,0.000000,0,4.796217,0.000000,0.147661,0,0.146275,0.000000,0.019501,4.796217,0.146275,1,1,1,3.331240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,8.072207,0.136524,-0.015484,0.000000,0.177925,0.019501,0,0.146275,124,0.349218,0.083367,8.072207,0.197920,4.703825,-0.015484,8.072217,4.768111,-0.015484,0.136524,0.000000,0.012764,-0.358402,-23.880378,0.064287,0.000000,0.000783,0.001996,0.005010,0.000783,0.349218,0.083367,-9.803428,0.035395,0.006739,0.000000,0.191998,0.009182,27.000000,0.013045,8.072217,0.197920,0.136524,0.000000,0.064000,0.000000,51,0,1,33,32,-0.009605,0.034527,-0.015926,-0.491101,0.443005,9.736140,-1.378798,0.009182,0.036433,7,1,0,0.000000,0,4.806244,0.000000,0.177925,0,0.146275,0.000000,0.019501,4.806244,0.146275,1,1,1,3.331328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,8.088279,0.134095,0.059376,-0.209440,0.178414,0.048657,0,0.146275,134,0.354810,0.083313,8.088279,0.264417,4.705655,0.059376,8.088229,4.769981,0.059376,0.134095,-0.209440,0.012825,-0.358402,-23.880378,0.064326,0.000000,0.000614,0.002020,-0.000236,0.000614,0.354810,0.083313,-9.803227,0.113941,-0.018842,-0.209440,0.191433,0.009235,27.000000,0.013045,8.088229,0.264417,0.134223,-0.209440,0.064000,0.000000,56,0,1,33,32,0.007349,0.113320,-0.151530,-1.609065,0.410890,9.964780,-1.379364,0.009235,0.036989,7,1,0,0.000000,0,4.816626,0.000000,0.178414,0,0.146275,0.000000,0.048657,4.816626,0.146275,1,1,1,3.339363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,8.097162,0.130053,0.346553,-0.523599,0.201116,0.072866,0,0.146275,144,0.368481,0.085031,8.097162,-0.004503,4.707165,0.346553,8.096953,4.771700,0.346553,0.130053,-0.523599,0.012815,-0.358402,-23.880378,0.064535,0.001000,0.000642,0.001995,-0.001824,0.000642,0.368481,0.085031,-9.802708,0.014504,0.010190,-0.522599,0.189106,0.009082,27.000000,0.013045,8.096953,-0.004503,0.130389,-0.523599,0.064000,0.001000,61,0,1,33,32,-0.011762,0.011004,-0.176201,-1.396469,-0.841749,9.186697,-1.381690,0.009082,0.038380,6,1,0,0.000000,0,4.827330,0.000000,0.201116,0,0.146275,0.000000,0.072866,4.827330,0.146275,1,1,1,3.344271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,8.099487,0.125485,0.583297,-0.523599,0.192687,0.087258,0,0.146275,154,0.364366,0.081426,8.099487,0.031102,4.711263,0.583297,8.099159,4.775921,0.583297,0.125485,-0.523599,0.012838,-0.358402,-23.880378,0.064658,0.004000,0.000576,0.001944,-0.000068,0.000576,0.364366,0.081426,-9.802893,-0.126007,0.039724,-0.519599,0.188753,0.009243,27.000000,0.013045,8.099159,0.031102,0.125787,-0.523599,0.064000,0.004000,66,0,1,33,32,-0.024351,-0.129029,0.065360,-1.272161,0.937721,11.463280,-1.382044,0.009243,0.037900,7,1,0,0.000000,0,4.838337,0.000000,0.192687,0,0.146275,0.000000,0.087258,4.838337,0.146275,1,1,1,3.344418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,8.105400,0.122528,0.508581,-0.314159,0.211487,0.077064,0,0.146275,164,0.360381,0.084534,8.105400,0.052674,4.715357,0.508581,8.105103,4.780017,0.508581,0.122528,-0.314159,0.012827,-0.358402,-23.880378,0.064660,0.011000,0.000607,0.001993,0.000550,0.000607,0.360381,0.084534,-9.803014,0.001382,0.052450,-0.303159,0.189909,0.008756,27.000000,0.013045,8.105103,0.052674,0.122719,-0.314159,0.064000,0.011000,71,0,1,33,32,-0.052193,-0.002735,0.205473,0.573934,-0.175458,10.304844,-1.380887,0.008756,0.037524,7,1,0,0.000000,0,4.849654,0.000000,0.211487,0,0.146275,0.000000,0.077064,4.849654,0.146275,1,1,1,3.344565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
