t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,0.562974,-0.217825,-0.002231,0.000000,0.043910,-0.055170,0,-0.245410,78,0.182198,0.203591,0.562974,0.000419,-1.846697,-0.002231,0.562980,-1.813330,-0.002231,-0.217825,0.000000,0.012427,-0.450151,-38.196619,0.033367,0.000000,0.001372,0.001964,-0.000021,0.001372,0.182198,0.203591,-9.806195,0.036989,0.038869,0.000000,-0.460169,-0.011853,27.000000,0.013045,0.562980,0.000419,-0.217825,0.000000,0.033000,0.000000,107,0,1,33,31,-0.001083,0.053614,-0.002897,0.198473,0.202913,9.849021,-2.030966,-0.011853,0.013650,7,1,0,0.000000,0,-1.803169,0.000000,0.043910,0,-0.245410,0.000000,-0.055170,-1.803169,-0.245410,1,1,1,2.412519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,0.563476,-0.217825,-0.067211,0.000000,0.084698,-0.055170,0,-0.245410,88,0.184218,0.204202,0.563476,0.009634,-1.847096,-0.067211,0.563555,-1.813766,-0.067211,-0.217825,0.000000,0.012429,-0.450151,-38.196619,0.033331,0.002000,0.001368,0.002022,0.000300,0.001368,0.184218,0.204202,-9.806144,-0.001028,0.012583,0.002000,-0.460602,-0.011956,27.000000,0.013045,0.563555,0.009634,-0.217825,0.000000,0.033000,0.002000,112,0,1,33,31,-0.009591,0.007399,-0.065308,0.369889,-0.208177,9.069797,-2.031399,-0.011956,0.013838,7,1,0,0.000000,0,-1.798241,0.000000,0.084698,0,-0.245410,0.000000,-0.055170,-1.798241,-0.245410,1,1,1,2.412509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,0.567460,-0.218751,-0.031622,-0.104720,0.126462,-0.044059,0,-0.245410,98,0.186485,0.203295,0.567460,0.041364,-1.847208,-0.031622,0.567486,-1.813845,-0.031622,-0.218751,-0.104720,0.012362,-0.450151,-38.196619,0.033363,0.003000,0.001518,0.002012,0.001250,0.001518,0.186485,0.203295,-9.806120,0.009326,0.010834,-0.101720,-0.461605,-0.011997,27.000000,0.013045,0.567486,0.041364,-0.218592,-0.104720,0.033000,0.003000,117,0,1,33,31,-0.001078,0.012604,-0.133508,-0.613076,0.442014,10.587818,-2.032401,-0.011997,0.014061,6,1,0,0.000000,0,-1.790369,0.000000,0.126462,0,-0.245410,0.000000,-0.044059,-1.790369,-0.245410,1,1,1,2.412508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,0.574763,-0.221439,0.126977,-0.314159,0.165945,-0.021060,0,-0.245410,108,0.188394,0.202904,0.574763,0.076131,-1.846352,0.126977,0.574580,-1.812889,0.126977,-0.221439,-0.314159,0.012262,-0.450151,-38.196619,0.033464,0.003000,0.001739,0.001977,0.001578,0.001739,0.188394,0.202904,-9.806092,0.007549,0.035820,-0.311159,-0.463334,-0.012138,27.000000,0.013045,0.574580,0.076131,-0.220893,-0.314159,0.033000,0.003000,122,0,1,33,31,-0.020321,0.028188,-0.184542,-0.211801,-0.177783,9.682231,-2.034130,-0.012138,0.014194,6,1,0,0.000000,0,-1.779497,0.000000,0.165945,0,-0.245410,0.000000,-0.021060,-1.779497,-0.245410,1,1,1,2.412525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,0.583167,-0.225494,0.137124,-0.418879,0.212583,0.000718,0,-0.245410,118,0.196390,0.203054,0.583167,0.077178,-1.844680,0.137124,0.582922,-1.811167,0.137124,-0.225494,-0.418879,0.012222,-0.450151,-38.196619,0.033514,0.001000,0.001829,0.001994,0.001232,0.001829,0.196390,0.203054,-9.805932,0.051661,0.086392,-0.417879,-0.465656,-0.012433,27.000000,0.013045,0.582922,0.077178,-0.224728,-0.418879,0.033000,0.001000,127,0,1,33,31,-0.026822,0.093582,-0.281920,-0.938671,0.406419,10.357559,-2.036452,-0.012433,0.014886,7,1,0,0.000000,0,-1.765625,0.000000,0.212583,0,-0.245410,0.000000,0.000718,-1.765625,-0.245410,1,1,1,2.413456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,0.584143,-0.228373,0.145263,-0.314159,0.287778,-0.005285,0,-0.245410,128,0.204323,0.202955,0.584143,0.010681,-1.844182,0.145263,0.583880,-1.810686,0.145263,-0.228373,-0.314159,0.012218,-0.450151,-38.196619,0.033496,0.002000,0.001837,0.001989,-0.000371,0.001837,0.204323,0.202955,-9.805772,0.033153,0.021174,-0.312159,-0.468044,-0.012653,27.000000,0.013045,0.583880,0.010681,-0.227796,-0.314159,0.033000,0.002000,132,0,1,33,31,0.007425,0.036589,-0.167355,-0.583593,-0.823130,9.263976,-2.038840,-0.012653,0.015605,6,1,0,0.000000,0,-1.748753,0.000000,0.287778,0,-0.245410,0.000000,-0.005285,-1.748753,-0.245410,1,1,1,2.413773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,0.586371,-0.232217,0.331735,-0.418879,0.327984,0.012046,0,-0.245410,138,0.207276,0.202997,0.586371,0.026075,-1.841441,0.331735,0.585894,-1.807824,0.331735,-0.232217,-0.418879,0.012416,-0.450151,-38.196619,0.033618,0.007000,0.001398,0.001990,-0.000075,0.001398,0.207276,0.202997,-9.805709,-0.004671,0.017541,-0.411879,-0.469024,-0.012588,27.000000,0.013045,0.585894,0.026075,-0.231631,-0.418879,0.033000,0.007000,137,0,1,33,31,-0.015999,0.007579,-0.080245,-1.254164,-0.638985,9.035699,-2.039820,-0.012588,0.015802,7,1,0,0.000000,0,-1.728881,0.000000,0.327984,0,-0.245410,0.000000,0.012046,-1.728881,-0.245410,1,1,1,2.413817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,0.590809,-0.236090,0.484003,-0.418879,0.385705,0.020094,0,-0.245410,148,0.207496,0.203965,0.590809,0.043459,-1.837744,0.484003,0.590112,-1.804013,0.484003,-0.236090,-0.418879,0.012374,-0.450151,-38.196619,0.033731,0.010000,0.001490,0.002020,0.000200,0.001490,0.207496,0.203965,-9.805684,-0.014200,-0.003018,-0.408879,-0.469083,-0.012792,27.000000,0.013045,0.590112,0.043459,-0.235466,-0.418879,0.033000,0.010000,142,0,1,33,31,-0.007395,-0.011562,0.075273,-0.248843,0.409989,10.874846,-2.039879,-0.012792,0.015703,7,1,0,0.000000,0,-1.706085,0.000000,0.385705,0,-0.245410,0.000000,0.020094,-1.706085,-0.245410,1,1,1,2.413864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,0.594260,-0.238257,0.524326,-0.314159,0.454308,0.007370,0,-0.245410,158,0.208972,0.201823,0.594260,0.035186,-1.834212,0.524326,0.593468,-1.800419,0.524326,-0.238257,-0.314159,0.012342,-0.450151,-38.196619,0.033792,0.004000,0.001562,0.002018,-0.000401,0.001562,0.208972,0.201823,-9.805697,0.011667,-0.011165,-0.310159,-0.467659,-0.012682,27.000000,0.013045,0.593468,0.035186,-0.237767,-0.314159,0.033000,0.004000,147,0,1,33,31,0.016110,0.003758,0.214136,-0.498908,-0.562790,9.094379,-2.038455,-0.012682,0.015847,6,1,0,0.000000,0,-1.680954,0.000000,0.454308,0,-0.245410,0.000000,0.007370,-1.680954,-0.245410,1,1,1,2.413921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,0.597319,-0.238534,0.384377,0.000000,0.518167,-0.010989,0,-0.245410,168,0.208557,0.199801,0.597319,0.034243,-1.829683,0.384377,0.596728,-1.797022,0.384377,-0.238534,0.000000,0.012327,-0.450151,-38.196619,0.032662,-0.004000,0.001595,0.002110,0.000162,0.001595,0.208557,0.199801,-9.805747,-0.011893,0.001988,-0.004000,-0.464541,-0.012491,27.000000,0.013045,0.596728,0.034243,-0.238534,0.000000,0.032000,-0.004000,152,0,1,33,31,-0.009449,-0.002801,0.380440,-0.487498,0.314005,10.892867,-2.035338,-0.012491,0.015847,7,1,0,0.000000,0,-1.654287,0.000000,0.518167,0,-0.245410,0.000000,-0.010989,-1.654287,-0.245410,1,1,1,2.413965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,0.602552,-0.238534,0.501075,0.000000,0.559868,-0.013753,0,-0.245410,178,0.208708,0.198807,0.602552,0.049532,-1.825211,0.501075,0.601617,-1.792485,0.501075,-0.238534,0.000000,0.012189,-0.450151,-38.196619,0.032726,-0.010000,0.001902,0.002032,-0.000011,0.001902,0.208708,0.198807,-9.805764,-0.011725,-0.015051,-0.010000,-0.460004,-0.012534,27.000000,0.013045,0.601617,0.049532,-0.238534,0.000000,0.032000,-0.010000,157,0,1,33,31,0.003402,-0.012786,0.491267,-0.584325,-0.377371,9.565138,-2.030801,-0.012534,0.015886,7,1,0,0.000000,0,-1.626883,0.000000,0.559868,0,-0.245410,0.000000,-0.013753,-1.626883,-0.245410,1,1,1,2.414009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,0.606688,-0.238534,0.544868,0.000000,0.601199,-0.013753,0,-0.245410,188,0.211226,0.199796,0.606688,0.049532,-1.821422,0.544868,0.606027,-1.787646,0.544868,-0.238534,0.000000,0.012490,-0.450151,-38.196619,0.033777,-0.006000,0.001233,0.002006,-0.000276,0.001233,0.211226,0.199796,-9.805690,0.020037,0.001844,-0.006000,-0.455165,-0.012392,27.000000,0.013045,0.606027,0.049532,-0.238534,0.000000,0.033000,-0.006000,162,0,1,33,31,0.011916,0.022942,0.538623,-0.671161,-0.505747,9.113981,-2.025961,-0.012392,0.016112,7,1,0,0.000000,0,-1.599544,0.000000,0.601199,0,-0.245410,0.000000,-0.013753,-1.599544,-0.245410,1,1,1,2.414052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,0.612206,-0.238534,0.604057,0.000000,0.625818,-0.013753,0,-0.245410,198,0.210539,0.195076,0.612206,0.055711,-1.815791,0.604057,0.611300,-1.781972,0.604057,-0.238534,0.000000,0.012354,-0.450151,-38.196619,0.033819,0.000000,0.001535,0.001968,0.000209,0.001535,0.210539,0.195076,-9.805800,-0.004394,-0.031144,0.000000,-0.449498,-0.012043,27.000000,0.013045,0.611300,0.055711,-0.238534,0.000000,0.033000,0.000000,167,0,1,33,31,0.020515,-0.016377,0.604306,-0.287316,0.203847,10.528215,-2.020295,-0.012043,0.016157,7,1,0,0.000000,0,-1.573069,0.000000,0.625818,0,-0.245410,0.000000,-0.013753,-1.573069,-0.245410,1,1,1,2.414098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,0.618828,-0.238534,0.652800,0.000000,0.637954,-0.013753,0,-0.245410,208,0.210591,0.193458,0.618828,0.066916,-1.809368,0.652800,0.617725,-1.775506,0.652800,-0.238534,0.000000,0.012274,-0.450151,-38.196619,0.033862,0.005000,0.001713,0.002015,-0.000132,0.001713,0.210591,0.193458,-9.805831,-0.014885,0.007982,0.005000,-0.443035,-0.011964,27.000000,0.013045,0.617725,0.066916,-0.238534,0.000000,0.033000,0.005000,172,0,1,33,31,-0.015777,0.002043,0.657825,-0.442799,0.186626,9.590038,-2.013831,-0.011964,0.016202,7,1,0,0.000000,0,-1.548258,0.000000,0.637954,0,-0.245410,0.000000,-0.013753,-1.548258,-0.245410,1,1,1,2.414143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,0.624704,-0.238534,0.709738,0.000000,0.643316,-0.013753,0,-0.245410,218,0.212831,0.195506,0.624704,0.065973,-1.802730,0.709738,0.623765,-1.768889,0.709738,-0.238534,0.000000,0.012454,-0.450151,-38.196619,0.033841,0.006000,0.001313,0.001973,-0.000720,0.001313,0.212831,0.195506,-9.805742,-0.003296,0.015129,0.006000,-0.436414,-0.012041,27.000000,0.013045,0.623765,0.065973,-0.238534,0.000000,0.033000,0.006000,177,0,1,33,31,-0.013640,0.016242,0.715592,-0.468981,-0.069306,10.180817,-2.007210,-0.012041,0.016374,6,1,0,0.000000,0,-1.525906,0.000000,0.643316,0,-0.245410,0.000000,-0.013753,-1.525906,-0.245410,1,1,1,2.414185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,0.632435,-0.237767,0.750293,0.000000,0.636008,-0.022957,0,-0.245410,228,0.214781,0.194057,0.632435,0.081263,-1.795934,0.750293,0.631243,-1.762001,0.750293,-0.237767,0.000000,0.012331,-0.450151,-38.196619,0.033933,0.002000,0.001586,0.001983,-0.000247,0.001586,0.214781,0.194057,-9.805728,0.003203,0.026131,0.002000,-0.428757,-0.012055,27.000000,0.013045,0.631243,0.081263,-0.237767,0.000000,0.033000,0.002000,182,0,1,33,31,-0.017912,0.028569,0.751998,-0.489845,-0.720626,8.709982,-1.999553,-0.012055,0.016621,7,1,0,0.000000,0,-1.506514,0.000000,0.636008,0,-0.245410,0.000000,-0.022957,-1.506514,-0.245410,1,1,1,2.414230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,0.641118,-0.238534,0.803724,0.000000,0.601169,-0.006083,0,-0.245410,238,0.219348,0.199813,0.641118,0.085347,-1.786548,0.803724,0.641118,-1.753125,0.803724,-0.238534,0.000000,0.013045,-0.450151,-38.196619,0.033422,-0.001000,0.000000,0.001988,0.000223,0.000000,0.219348,0.199813,-9.805512,-0.009011,-0.011976,-0.001011,-0.420644,-0.012034,27.000000,0.013045,0.639296,0.085347,-0.238534,0.000000,0.033000,-0.001000,187,0,1,33,31,0.003484,-0.004104,0.802835,-0.820746,-0.342061,10.570234,-1.991440,-0.012034,0.016916,7,1,0,0.000000,0,-1.490122,0.000000,0.601169,0,-0.245410,0.000000,-0.006083,-1.490122,-0.245410,1,1,1,2.414275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,0.648338,-0.238534,0.893915,0.000000,0.589799,-0.013753,0,-0.245410,248,0.218031,0.191990,0.648338,0.082310,-1.779074,0.893915,0.647158,-1.745049,0.893915,-0.238534,0.000000,0.012435,-0.450151,-38.196619,0.034025,-0.004000,0.001355,0.002008,-0.000763,0.001355,0.218031,0.191990,-9.805697,-0.005182,-0.036308,-0.004000,-0.412574,-0.011837,27.000000,0.013045,0.647158,0.082310,-0.238534,0.000000,0.033000,-0.004000,192,0,1,33,31,0.024868,-0.015890,0.890182,-0.076304,-0.288548,10.140586,-1.983371,-0.011837,0.016974,7,1,0,0.000000,0,-1.476730,0.000000,0.589799,0,-0.245410,0.000000,-0.013753,-1.476730,-0.245410,1,1,1,2.414317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,0.657940,-0.238534,0.977002,0.000000,0.543008,-0.013753,0,-0.245410,2,0.218122,0.185213,0.657940,0.096656,-1.769256,0.977002,0.656170,-1.735188,0.977002,-0.238534,0.000000,0.012229,-0.450151,-38.196619,0.034068,-0.003000,0.001813,0.001984,-0.000001,0.001813,0.218122,0.185213,-9.805826,0.020309,-0.010118,-0.003000,-0.402723,-0.011374,27.000000,0.013045,0.656170,0.096656,-0.238534,0.000000,0.033000,-0.003000,197,0,1,33,31,0.020584,0.021457,0.973813,-0.374678,-0.195227,9.538394,-1.973519,-0.011374,0.017146,7,1,0,0.000000,0,-1.466338,0.000000,0.543008,0,-0.245410,0.000000,-0.013753,-1.466338,-0.245410,1,1,1,2.414359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,0.667645,-0.238534,1.038711,0.000000,0.508379,-0.013753,0,-0.245410,12,0.219819,0.183616,0.667645,0.101683,-1.759470,1.038711,0.666141,-1.725353,1.038711,-0.238534,0.000000,0.012388,-0.450151,-38.196619,0.034117,-0.001000,0.001459,0.002138,-0.000201,0.001459,0.219819,0.183616,-9.805818,0.002477,-0.007978,-0.001000,-0.392892,-0.011097,27.000000,0.013045,0.666141,0.101683,-0.238534,0.000000,0.033000,-0.001000,1,0,1,33,31,0.007807,0.009885,1.037668,-0.239271,0.127495,10.517909,-1.963688,-0.011097,0.017353,7,1,0,0.000000,0,-1.458946,0.000000,0.508379,0,-0.245410,0.000000,-0.013753,-1.458946,-0.245410,1,1,1,2.414399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,0.677892,-0.237767,1.091508,0.000000,0.468514,-0.022957,0,-0.245410,22,0.223717,0.183059,0.677892,0.107861,-1.749769,1.091508,0.676496,-1.715602,1.091508,-0.237767,0.000000,0.012470,-0.450151,-38.196619,0.034167,0.002000,0.001278,0.002016,-0.000169,0.001278,0.223717,0.183059,-9.805740,0.007839,0.006944,0.002000,-0.382373,-0.011041,27.000000,0.013045,0.676496,0.107861,-0.237767,0.000000,0.033000,0.002000,6,0,1,33,31,-0.000730,0.024082,1.093293,-0.526746,-0.754870,9.159423,-1.953169,-0.011041,0.017770,7,1,0,0.000000,0,-1.454554,0.000000,0.468514,0,-0.245410,0.000000,-0.022957,-1.454554,-0.245410,1,1,1,2.414440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,0.689044,-0.237767,1.132525,0.000000,0.399490,-0.015287,0,-0.245410,32,0.225418,0.178279,0.689044,0.108909,-1.738179,1.132525,0.687234,-1.703993,1.132525,-0.237767,0.000000,0.012322,-0.450151,-38.196619,0.034186,0.001000,0.001606,0.002009,0.000253,0.001606,0.225418,0.178279,-9.805789,-0.000844,-0.018449,0.001000,-0.370769,-0.010756,27.000000,0.013045,0.687234,0.108909,-0.237767,0.000000,0.033000,0.001000,11,0,1,33,31,0.014247,0.002216,1.133584,-0.745033,-0.018445,10.697950,-1.941565,-0.010756,0.018054,7,1,0,0.000000,0,-1.453162,0.000000,0.399490,0,-0.245410,0.000000,-0.015287,-1.453162,-0.245410,1,1,1,2.414482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,0.700044,-0.237767,1.177586,0.000000,0.349130,-0.015287,0,-0.245410,42,0.225676,0.175524,0.700044,0.121161,-1.726929,1.177586,0.698355,-1.692711,1.177586,-0.237767,0.000000,0.012395,-0.450151,-38.196619,0.034218,0.003000,0.001444,0.002019,-0.000015,0.001444,0.225676,0.175524,-9.805833,-0.001983,-0.008546,0.003000,-0.359494,-0.010417,27.000000,0.013045,0.698355,0.121161,-0.237767,0.000000,0.033000,0.003000,16,0,1,33,31,0.005717,0.007979,1.180578,0.093675,-0.495538,9.095441,-1.930290,-0.010417,0.018145,7,1,0,0.000000,0,-1.454591,0.000000,0.349130,0,-0.245410,0.000000,-0.015287,-1.454591,-0.245410,1,1,1,2.414522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,0.713598,-0.238534,1.253601,0.000000,0.272774,-0.006083,0,-0.245410,52,0.229386,0.170102,0.713598,0.135507,-1.713436,1.253601,0.711203,-1.679303,1.253601,-0.238534,0.000000,0.012175,-0.450151,-38.196619,0.034134,0.000000,0.001932,0.001999,0.000048,0.001932,0.229386,0.170102,-9.805843,0.014006,0.002953,0.000000,-0.346856,-0.010202,27.000000,0.013045,0.711203,0.135507,-0.238534,0.000000,0.033000,0.000000,21,0,1,33,31,0.005716,0.028384,1.253348,-0.793291,0.021191,10.583472,-1.917652,-0.010202,0.018626,6,1,0,0.000000,0,-1.458138,0.000000,0.272774,0,-0.245410,0.000000,-0.006083,-1.458138,-0.245410,1,1,1,2.414564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,0.726624,-0.238534,1.316049,0.000000,0.233028,-0.013753,0,-0.245410,62,0.232790,0.166420,0.726624,0.128282,-1.701024,1.316049,0.724146,-1.666726,1.316049,-0.238534,0.000000,0.012185,-0.450151,-38.196619,0.034299,-0.001000,0.001910,0.001905,0.000625,0.001910,0.232790,0.166420,-9.805825,0.007248,-0.020154,-0.001000,-0.334284,-0.009910,27.000000,0.013045,0.724146,0.128282,-0.238534,0.000000,0.033000,-0.001000,26,0,1,33,31,0.020696,0.010509,1.315019,-0.498350,-0.339313,9.584717,-1.905080,-0.009910,0.019052,7,1,0,0.000000,0,-1.463003,0.000000,0.233028,0,-0.245410,0.000000,-0.013753,-1.463003,-0.245410,1,1,1,2.414604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,0.738373,-0.237767,1.361754,0.000000,0.192536,-0.022957,0,-0.245410,72,0.234297,0.162293,0.738373,0.133413,-1.688528,1.361754,0.735938,-1.654201,1.361754,-0.237767,0.000000,0.012242,-0.450151,-38.196619,0.034328,0.000000,0.001783,0.001994,-0.000789,0.001783,0.234297,0.162293,-9.805859,-0.004697,-0.020459,0.000000,-0.321000,-0.009465,27.000000,0.013045,0.735938,0.133413,-0.237767,0.000000,0.033000,0.000000,31,0,1,33,31,0.014315,0.001320,1.361840,-0.603904,-0.252958,9.556806,-1.891797,-0.009465,0.019317,7,1,0,0.000000,0,-1.468387,0.000000,0.192536,0,-0.245410,0.000000,-0.022957,-1.468387,-0.245410,1,1,1,2.414642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,0.752229,-0.237767,1.408805,0.000000,0.144044,-0.015287,0,-0.245410,82,0.234755,0.159147,0.752229,0.148807,-1.674695,1.408805,0.749840,-1.640339,1.408805,-0.237767,0.000000,0.012276,-0.450151,-38.196619,0.034356,0.000000,0.001708,0.001997,-0.000948,0.001708,0.234755,0.159147,-9.805899,-0.011246,-0.001534,0.000000,-0.307146,-0.009131,27.000000,0.013045,0.749840,0.148807,-0.237767,0.000000,0.033000,0.000000,36,0,1,33,31,-0.004888,0.007051,1.408825,-0.287464,-0.040286,10.162085,-1.877942,-0.009131,0.019438,7,1,0,0.000000,0,-1.473490,0.000000,0.144044,0,-0.245410,0.000000,-0.015287,-1.473490,-0.245410,1,1,1,2.414682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,0.766274,-0.237767,1.433754,0.000000,0.114999,-0.015287,0,-0.245410,92,0.235794,0.157359,0.766274,0.140639,-1.660649,1.433754,0.763838,-1.626137,1.433754,-0.237767,0.000000,0.012285,-0.450151,-38.196619,0.034512,-0.002000,0.001688,0.001976,0.000068,0.001688,0.235794,0.157359,-9.805903,-0.028640,-0.014998,-0.002000,-0.292947,-0.008970,27.000000,0.013045,0.763838,0.140639,-0.237767,0.000000,0.033000,-0.002000,41,0,1,33,31,-0.002724,-0.014624,1.432041,-0.192496,-0.668161,9.122231,-1.863743,-0.008970,0.019584,8,1,0,0.000000,0,-1.477513,0.000000,0.114999,0,-0.245410,0.000000,-0.015287,-1.477513,-0.245410,1,1,1,2.414722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,0.780144,-0.237000,1.514661,0.000000,0.102788,-0.024490,0,-0.245410,102,0.235945,0.155624,0.780144,0.150796,-1.646610,1.514661,0.777836,-1.612183,1.514661,-0.237000,0.000000,0.012357,-0.450151,-38.196619,0.034427,-0.001000,0.001528,0.002145,-0.000794,0.001528,0.235945,0.155624,-9.805927,0.002451,-0.000286,-0.001000,-0.278232,-0.008714,27.000000,0.013045,0.777836,0.150796,-0.237000,0.000000,0.033000,-0.001000,46,0,1,33,31,0.001532,0.020639,1.513522,0.038043,-0.333822,9.939226,-1.849028,-0.008714,0.019657,7,1,0,0.000000,0,-1.479765,0.000000,0.102788,0,-0.245410,0.000000,-0.024490,-1.479765,-0.245410,1,1,1,2.414761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,0.796683,-0.236233,1.567170,0.000000,0.081241,-0.026024,0,-0.245410,112,0.237720,0.152080,0.796683,0.169227,-1.632111,1.567170,0.794039,-1.597649,1.567170,-0.236233,0.000000,0.012280,-0.450151,-38.196619,0.034462,0.000000,0.001699,0.001920,0.000271,0.001699,0.237720,0.152080,-9.805940,0.004323,0.010729,0.000000,-0.262936,-0.008467,27.000000,0.013045,0.794039,0.169227,-0.236233,0.000000,0.033000,0.000000,51,0,1,33,31,-0.006999,0.028453,1.566939,-0.075790,-0.648603,9.868997,-1.833732,-0.008467,0.019933,7,1,0,0.000000,0,-1.480530,0.000000,0.081241,0,-0.245410,0.000000,-0.026024,-1.480530,-0.245410,1,1,1,2.414791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,0.810940,-0.236233,1.576461,0.000000,0.045355,-0.018355,0,-0.245410,122,0.241468,0.149527,0.810940,0.149854,-1.616453,1.576461,0.808516,-1.581984,1.576461,-0.236233,0.000000,0.012351,-0.450151,-38.196619,0.034469,-0.001000,0.001541,0.001964,-0.000316,0.001541,0.241468,0.149527,-9.805888,0.004599,-0.011462,-0.001000,-0.247275,-0.008232,27.000000,0.013045,0.808516,0.149854,-0.236233,0.000000,0.033000,-0.001000,56,0,1,33,31,0.012226,0.017711,1.575363,-0.431809,-0.158660,9.672709,-1.818071,-0.008232,0.020366,7,1,0,0.000000,0,-1.480605,0.000000,0.045355,0,-0.245410,0.000000,-0.018355,-1.480605,-0.245410,1,1,1,2.414834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,0.825559,-0.235466,1.621878,0.000000,0.020115,-0.027558,0,-0.245410,132,0.241614,0.144528,0.825559,0.150796,-1.601259,1.621878,0.823089,-1.566765,1.621878,-0.235466,0.000000,0.012353,-0.450151,-38.196619,0.034494,0.000000,0.001537,0.002001,0.000055,0.001537,0.241614,0.144528,-9.805959,-0.006867,-0.037453,0.000000,-0.231301,-0.007723,27.000000,0.013045,0.823089,0.150796,-0.235466,0.000000,0.033000,0.000000,61,0,1,33,31,0.029340,-0.004234,1.622054,-0.095617,-0.052338,10.372638,-1.802097,-0.007723,0.020515,7,1,0,0.000000,0,-1.480607,0.000000,0.020115,0,-0.245410,0.000000,-0.027558,-1.480607,-0.245410,1,1,1,2.414871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
