t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,19.394512,-0.182544,0.046873,-0.104720,0.114377,-0.021641,0,-0.201034,7,0.228268,0.170558,19.394512,0.059795,13.683439,0.046873,19.394512,13.810294,0.046873,-0.182544,-0.104720,0.013045,-0.386672,-28.106505,0.126854,0.000000,0.000000,0.001916,0.001783,0.000000,0.228268,0.170558,-9.805861,0.020380,0.047001,-0.104686,2.632331,-0.008281,27.000000,0.013045,19.394512,0.059795,-0.182544,-0.104720,0.126000,0.000000,196,0,1,34,34,-0.016035,0.047897,-0.058442,-0.851603,-0.332415,9.785536,1.061535,-0.008281,0.019728,7,1,0,0.000000,0,13.846873,0.000000,0.114377,0,-0.201034,0.000000,-0.021641,13.846873,-0.201034,1,1,1,5.697689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,19.396456,-0.184884,0.225022,-0.314159,0.120226,-0.008894,0,-0.201034,17,0.233587,0.170168,19.396456,0.022934,13.685513,0.225022,19.396429,13.811773,0.225022,-0.184884,-0.314159,0.012996,-0.386672,-28.106505,0.126260,0.001000,0.000126,0.002032,0.000027,0.000126,0.233587,0.170168,-9.805742,0.013041,0.028918,-0.313159,2.631475,-0.008436,27.000000,0.013045,19.396429,0.022934,-0.184845,-0.314159,0.126000,0.001000,0,0,1,34,34,-0.009621,0.029080,-0.088523,-0.297736,-0.234848,9.652891,1.060679,-0.008436,0.020219,7,1,0,0.000000,0,13.852275,0.000000,0.120226,0,-0.201034,0.000000,-0.008894,13.852275,-0.201034,1,1,1,5.697731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,19.398442,-0.187912,0.424378,-0.418879,0.108061,0.004041,0,-0.201034,25,0.235749,0.168847,19.398442,0.020944,13.688357,0.424378,19.398442,13.814497,0.424378,-0.187912,-0.418879,0.013045,-0.386672,-28.106505,0.126141,0.002000,0.000000,0.002186,-0.000218,0.000000,0.235749,0.168847,-9.805713,0.006079,0.014601,-0.416867,2.631169,-0.008357,27.000000,0.013045,19.397771,0.020944,-0.187146,-0.418879,0.126000,0.002000,4,0,1,34,34,-0.005308,0.014995,0.007317,-0.784747,-0.529763,9.506054,1.060373,-0.008357,0.020395,7,1,0,0.000000,0,13.857254,0.000000,0.108061,0,-0.201034,0.000000,0.004041,13.857254,-0.201034,1,1,1,5.697791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,19.401990,-0.190213,0.412567,-0.314159,0.102569,0.001369,0,-0.201034,37,0.238114,0.169517,19.401990,0.039375,13.690886,0.412567,19.401990,13.817268,0.412567,-0.190213,-0.314159,0.013045,-0.386672,-28.106505,0.126382,0.005000,0.000000,0.002138,0.000228,0.000000,0.238114,0.169517,-9.805645,-0.000120,0.013985,-0.309151,2.631643,-0.008517,27.000000,0.013045,19.401990,0.039375,-0.190213,-0.314159,0.126000,0.005000,10,0,1,34,34,-0.009546,0.011570,0.103274,-0.411954,0.158209,10.345837,1.060847,-0.008517,0.020570,6,1,0,0.000000,0,13.861446,0.000000,0.102569,0,-0.201034,0.000000,0.001369,13.861446,-0.201034,1,1,1,5.697879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,19.406112,-0.192514,0.484136,-0.209440,0.083098,0.005971,0,-0.201034,47,0.240940,0.168590,19.406112,0.043459,13.694334,0.484136,19.406112,13.820966,0.484136,-0.192514,-0.209440,0.013045,-0.386672,-28.106505,0.126632,0.002000,0.000000,0.001888,0.000048,0.000000,0.240940,0.168590,-9.805592,0.021587,0.009009,-0.312148,2.633041,-0.008527,27.000000,0.013045,19.406112,0.043459,-0.192514,-0.209440,0.126000,0.002000,15,0,1,34,34,0.009673,0.023539,0.171695,-0.699948,0.021931,9.750914,1.062245,-0.008527,0.020821,7,1,0,0.000000,0,13.864705,0.000000,0.083098,0,-0.201034,0.000000,0.005971,13.864705,-0.201034,1,1,1,5.698232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,19.409564,-0.194048,0.513858,-0.209440,0.066737,0.001369,0,-0.201034,57,0.240930,0.165877,19.409564,0.037280,13.698934,0.513858,19.409564,13.824909,0.513858,-0.194048,-0.209440,0.013045,-0.386672,-28.106505,0.125974,-0.001000,0.000000,0.001845,0.000024,0.000000,0.240930,0.165877,-9.805638,-0.001078,-0.018504,-0.210447,2.635444,-0.008287,27.000000,0.013045,19.409564,0.037280,-0.194048,-0.209440,0.126000,-0.001000,20,0,1,34,34,0.011882,-0.010267,0.303570,-0.526445,-0.313706,9.833788,1.064648,-0.008287,0.020840,7,1,0,0.000000,0,13.866920,0.000000,0.066737,0,-0.201034,0.000000,0.001369,13.866920,-0.201034,1,1,1,5.698273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,19.413495,-0.195582,0.411755,0.000000,0.032478,0.004436,0,-0.201034,67,0.240569,0.164151,19.413495,0.041364,13.703001,0.411755,19.413495,13.830042,0.411755,-0.195582,0.000000,0.013045,-0.386672,-28.106505,0.127041,-0.004000,0.000000,0.002005,-0.000014,0.000000,0.240569,0.164151,-9.805676,-0.010564,-0.022238,-0.004016,2.639040,-0.008139,27.000000,0.013045,19.413495,0.041364,-0.195582,0.000000,0.126000,-0.004000,25,0,1,34,34,0.007652,-0.018079,0.408009,-0.222670,0.374095,9.907889,1.068244,-0.008139,0.020806,7,1,0,0.000000,0,13.867758,0.000000,0.032478,0,-0.201034,0.000000,0.004436,13.867758,-0.201034,1,1,1,5.698313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,19.416850,-0.195582,0.517797,0.000000,0.020804,-0.010903,0,-0.201034,77,0.239647,0.162664,19.416850,0.032149,13.708424,0.517797,19.416850,13.834696,0.517797,-0.195582,0.000000,0.013045,-0.386672,-28.106505,0.126272,-0.003000,0.000000,0.002026,-0.000347,0.000000,0.239647,0.162664,-9.805723,0.005431,-0.017770,-0.003006,2.643690,-0.007972,27.000000,0.013045,19.416850,0.032149,-0.195582,0.000000,0.126000,-0.003000,30,0,1,34,34,0.016205,-0.002377,0.514865,-0.374326,-0.017910,9.894281,1.072893,-0.007972,0.020743,7,1,0,0.000000,0,13.867860,0.000000,0.020804,0,-0.201034,0.000000,-0.010903,13.867860,-0.201034,1,1,1,5.698349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,19.417905,-0.194048,0.602114,0.000000,0.017631,-0.029310,0,-0.201034,87,0.239637,0.160893,19.417905,0.007645,13.712650,0.602114,19.417905,13.838919,0.602114,-0.194048,0.000000,0.013045,-0.386672,-28.106505,0.126269,0.000000,0.000000,0.001992,-0.001431,0.000000,0.239637,0.160893,-9.805753,-0.009915,-0.012256,-0.000011,2.649442,-0.007763,27.000000,0.013045,19.417905,0.007645,-0.194048,0.000000,0.126000,0.000000,35,0,1,34,34,0.001294,-0.007856,0.602256,-0.088883,0.176783,9.628452,1.078645,-0.007763,0.020809,7,1,0,0.000000,0,13.868025,0.000000,0.017631,0,-0.201034,0.000000,-0.029310,13.868025,-0.201034,1,1,1,5.698380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,19.417138,-0.190980,0.453535,0.209440,0.030133,-0.050786,0,-0.201034,97,0.235513,0.160814,19.417138,-0.005550,13.716373,0.453535,19.417138,13.842287,0.453535,-0.190980,0.209440,0.013045,-0.386672,-28.106505,0.125914,0.000000,0.000000,0.002004,-0.001050,0.000000,0.235513,0.160814,-9.805854,-0.048188,-0.034198,0.209396,2.655873,-0.007611,27.000000,0.013045,19.417138,-0.005550,-0.190980,0.209440,0.126000,0.000000,40,0,1,34,34,-0.011452,-0.049317,0.663631,0.266454,-0.281883,9.614504,1.085077,-0.007611,0.020461,6,1,0,0.000000,0,13.869052,0.000000,0.030133,0,-0.201034,0.000000,-0.050786,13.869052,-0.201034,1,1,1,5.698397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,19.417526,-0.188677,0.473242,0.209440,0.028511,-0.047744,0,-0.201034,107,0.229877,0.161759,19.417526,0.005550,13.720069,0.473242,19.417521,13.846815,0.473242,-0.188677,0.209440,0.013041,-0.386672,-28.106505,0.126746,-0.003000,0.000010,0.002162,-0.000835,0.000010,0.229877,0.161759,-9.805972,-0.050989,-0.049793,0.206440,2.662702,-0.007555,27.000000,0.013045,19.417521,0.005550,-0.188679,0.209440,0.126000,-0.003000,45,0,1,34,34,-0.002894,-0.062340,0.680553,0.599740,0.279860,9.830914,1.091905,-0.007555,0.019926,7,1,0,0.000000,0,13.871495,0.000000,0.028511,0,-0.201034,0.000000,-0.047744,13.871495,-0.201034,1,1,1,5.698400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,19.418288,-0.185612,0.456476,0.209440,0.054027,-0.061503,0,-0.201034,117,0.224062,0.163181,19.418288,0.009634,13.724075,0.456476,19.418288,13.849917,0.456476,-0.185612,0.209440,0.013045,-0.386672,-28.106505,0.125843,-0.007000,0.000000,0.001990,-0.000686,0.000000,0.224062,0.163181,-9.806083,-0.035882,-0.033914,0.202409,2.668868,-0.007522,27.000000,0.013045,19.418288,0.009634,-0.185612,0.209440,0.126000,-0.007000,50,0,1,34,34,-0.002924,-0.040688,0.659471,1.183357,0.099675,9.733780,1.098072,-0.007522,0.019380,7,1,0,0.000000,0,13.874987,0.000000,0.054027,0,-0.201034,0.000000,-0.061503,13.874987,-0.201034,1,1,1,5.698391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,19.420506,-0.181084,0.213893,0.418879,0.073358,-0.085175,0,-0.201034,124,0.219844,0.156451,19.420506,0.022934,13.725467,0.213893,19.420110,13.851823,0.213893,-0.181084,0.418879,0.012406,-0.386672,-28.106505,0.126356,-0.007000,0.001653,0.001837,-0.000122,0.001653,0.219844,0.156451,-9.806288,-0.007226,-0.003368,0.411879,2.675295,-0.007321,27.000000,0.013045,19.420110,0.022934,-0.181777,0.418879,0.126000,-0.007000,54,0,1,34,34,-0.002977,0.000368,0.625815,0.602802,-0.477537,9.986003,1.104498,-0.007321,0.019173,6,1,0,0.000000,0,13.878827,0.000000,0.073358,0,-0.201034,0.000000,-0.085175,13.878827,-0.201034,1,1,1,5.698378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,19.424041,-0.177175,0.208650,0.314159,0.075912,-0.086812,0,-0.201034,138,0.220573,0.161837,19.424041,0.031102,13.727583,0.208650,19.424041,13.853634,0.208650,-0.177175,0.314159,0.013045,-0.386672,-28.106505,0.126051,-0.001000,0.000000,0.001999,0.000346,0.000000,0.220573,0.161837,-9.806185,0.023003,0.000915,0.313170,2.681014,-0.007161,27.000000,0.013045,19.424041,0.031102,-0.177175,0.314159,0.126000,-0.001000,60,0,1,34,34,0.016180,0.023181,0.521563,0.811073,0.124979,9.992192,1.110218,-0.007161,0.019227,7,1,0,0.000000,0,13.882464,0.000000,0.075912,0,-0.201034,0.000000,-0.086812,13.882464,-0.201034,1,1,1,5.698367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,19.429410,-0.175641,0.162748,0.209440,0.062292,-0.066126,0,-0.201034,144,0.221890,0.162253,19.429410,0.051627,13.729819,0.162748,19.429410,13.856498,0.162748,-0.175641,0.209440,0.013045,-0.386672,-28.106505,0.126680,0.002000,0.000000,0.002134,0.001148,0.000000,0.221890,0.162253,-9.806148,-0.003118,0.004260,0.211440,2.685414,-0.007196,27.000000,0.013045,19.427876,0.051627,-0.175641,0.209440,0.126000,0.002000,64,0,1,34,34,-0.005191,0.005844,0.374144,0.104298,-0.349611,9.671140,1.114617,-0.007196,0.019382,6,1,0,0.000000,0,13.885714,0.000000,0.062292,0,-0.201034,0.000000,-0.066126,13.885714,-0.201034,1,1,1,5.698362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,19.437847,-0.174874,0.194552,0.000000,0.060122,-0.059990,0,-0.201034,156,0.223489,0.160833,19.437847,0.086394,13.732209,0.194552,19.437847,13.858478,0.194552,-0.174874,0.000000,0.013045,-0.386672,-28.106505,0.126268,0.003000,0.000000,0.002006,0.001302,0.000000,0.223489,0.160833,-9.806135,0.013517,0.015567,0.003016,2.688158,-0.007067,27.000000,0.013045,19.437847,0.086394,-0.174874,0.000000,0.126000,0.003000,70,0,1,34,34,-0.000992,0.023168,0.197282,0.438159,-0.082285,9.721895,1.117362,-0.007067,0.019584,6,1,0,0.000000,0,13.887834,0.000000,0.060122,0,-0.201034,0.000000,-0.059990,13.887834,-0.201034,1,1,1,5.698372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,19.443807,-0.176423,0.328077,-0.209440,0.029668,-0.033733,0,-0.201034,166,0.228135,0.157850,19.443807,0.058748,13.735278,0.328077,19.443791,13.861644,0.328077,-0.176423,-0.209440,0.013017,-0.386672,-28.106505,0.126366,0.003000,0.000072,0.002012,0.000384,0.000072,0.228135,0.157850,-9.806077,0.035743,0.044449,-0.206440,2.689773,-0.006909,27.000000,0.013045,19.443791,0.058748,-0.176408,-0.209440,0.126000,0.003000,75,0,1,34,34,-0.005321,0.058368,0.120888,-0.536183,-0.021060,10.142975,1.118977,-0.006909,0.020072,7,1,0,0.000000,0,13.888580,0.000000,0.029668,0,-0.201034,0.000000,-0.033733,13.888580,-0.201034,1,1,1,5.698402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,19.444307,-0.179503,0.428586,-0.314159,0.005334,-0.012254,0,-0.201034,175,0.231797,0.158098,19.444307,0.010681,13.739385,0.428586,19.444270,13.865765,0.428586,-0.179503,-0.314159,0.013011,-0.386672,-28.106505,0.126380,0.002000,0.000088,0.001975,-0.000640,0.000088,0.231797,0.158098,-9.805987,0.010652,0.015393,-0.312159,2.690818,-0.007069,27.000000,0.013045,19.444270,0.010681,-0.179476,-0.314159,0.126000,0.002000,80,0,1,34,34,-0.003147,0.019966,0.116176,0.467280,-0.140702,9.807461,1.120021,-0.007069,0.020374,7,1,0,0.000000,0,13.888657,0.000000,0.005334,0,-0.201034,0.000000,-0.012254,13.888657,-0.201034,1,1,1,5.698430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,19.444174,-0.181010,0.485273,-0.314159,0.013227,-0.024986,0,-0.201034,183,0.233622,0.156552,19.444174,-0.000419,13.742862,0.485273,19.444174,13.868685,0.485273,-0.181010,-0.314159,0.013045,-0.386672,-28.106505,0.125823,0.003000,0.000000,0.002015,-0.000972,0.000000,0.233622,0.156552,-9.805968,0.026364,0.003922,-0.311148,2.692228,-0.006944,27.000000,0.013045,19.444174,-0.000419,-0.181010,-0.314159,0.126000,0.003000,85,0,1,34,34,0.016078,0.023529,0.173833,0.331632,0.149619,9.523178,1.121432,-0.006944,0.020555,7,1,0,0.000000,0,13.888863,0.000000,0.013227,0,-0.201034,0.000000,-0.024986,13.888863,-0.201034,1,1,1,5.698447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,19.443503,-0.181010,0.274776,0.000000,0.024880,-0.040048,0,-0.201034,193,0.234225,0.152325,19.443503,-0.008692,13.744848,0.274776,19.443503,13.871105,0.274776,-0.181010,0.000000,0.013045,-0.386672,-28.106505,0.126257,0.004000,0.000000,0.002000,-0.000721,0.000000,0.234225,0.152325,-9.806020,0.042702,-0.006868,0.004015,2.694639,-0.006531,27.000000,0.013045,19.443503,-0.008692,-0.181010,0.000000,0.126000,0.004000,90,0,1,34,34,0.035315,0.028606,0.278441,-0.229729,0.193491,10.595140,1.123843,-0.006531,0.020693,7,1,0,0.000000,0,13.889994,0.000000,0.024880,0,-0.201034,0.000000,-0.040048,13.889994,-0.201034,1,1,1,5.698453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,19.443024,-0.180243,0.312698,0.000000,0.039681,-0.049252,0,-0.201034,204,0.234320,0.150157,19.443024,-0.001466,13.747069,0.312698,19.443024,13.873321,0.312698,-0.180243,0.000000,0.013045,-0.386672,-28.106505,0.126252,-0.001000,0.000000,0.001997,-0.000424,0.000000,0.234320,0.150157,-9.806052,-0.004459,-0.030753,-0.001016,2.697617,-0.006300,27.000000,0.013045,19.443024,-0.001466,-0.180243,0.000000,0.126000,-0.001000,95,0,1,34,34,0.018300,-0.021046,0.311983,0.293105,0.668672,10.083453,1.126821,-0.006300,0.020757,7,1,0,0.000000,0,13.892368,0.000000,0.039681,0,-0.201034,0.000000,-0.049252,13.892368,-0.201034,1,1,1,5.698448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,19.443887,-0.178709,0.269288,0.000000,0.058028,-0.059990,0,-0.201034,213,0.231100,0.149179,19.443887,0.008692,13.749189,0.269288,19.443887,13.874671,0.269288,-0.178709,0.000000,0.013045,-0.386672,-28.106505,0.125482,-0.007000,0.000000,0.002014,-0.000349,0.000000,0.231100,0.149179,-9.806143,-0.018576,-0.036077,-0.007027,2.700496,-0.006111,27.000000,0.013045,19.443887,0.008692,-0.178709,0.000000,0.126000,-0.007000,100,0,1,34,34,0.011897,-0.035371,0.262745,-0.165263,0.129167,9.608782,1.129700,-0.006111,0.020481,7,1,0,0.000000,0,13.895379,0.000000,0.058028,0,-0.201034,0.000000,-0.059990,13.895379,-0.201034,1,1,1,5.698437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,19.445996,-0.177175,0.114974,0.000000,0.068050,-0.063058,0,-0.201034,223,0.226835,0.148952,19.445996,0.022934,13.749869,0.114974,19.445996,13.875541,0.114974,-0.177175,0.000000,0.013045,-0.386672,-28.106505,0.125672,-0.008000,0.000000,0.002006,0.000491,0.000000,0.226835,0.148952,-9.806246,-0.024273,0.007063,0.096711,2.702897,-0.005980,27.000000,0.013045,19.445996,0.022934,-0.177175,0.000000,0.126000,-0.008000,105,0,1,34,34,-0.022300,-0.009145,0.211823,0.713730,0.330324,9.620947,1.132100,-0.005980,0.020086,7,1,0,0.000000,0,13.898469,0.000000,0.068050,0,-0.201034,0.000000,-0.063058,13.898469,-0.201034,1,1,1,5.698426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,19.449927,-0.177175,0.125493,0.104720,0.064548,-0.047718,0,-0.201034,233,0.227039,0.150298,19.449927,0.040317,13.750074,0.125493,19.449927,13.877091,0.125493,-0.177175,0.104720,0.013045,-0.386672,-28.106505,0.127017,-0.003000,0.000000,0.001977,0.000903,0.000000,0.227039,0.150298,-9.806221,-0.007553,0.015048,-0.002996,2.704450,-0.006119,27.000000,0.013045,19.449927,0.040317,-0.177175,0.104720,0.126000,-0.003000,110,0,1,34,34,-0.015939,0.007022,0.122416,0.046621,0.094232,10.125372,1.133653,-0.006119,0.020083,7,1,0,0.000000,0,13.901576,0.000000,0.064548,0,-0.201034,0.000000,-0.047718,13.901576,-0.201034,1,1,1,5.698423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,19.455679,-0.177175,0.039584,0.000000,0.073141,-0.047718,0,-0.201034,243,0.228830,0.152217,19.455679,0.061785,13.751457,0.039584,19.455679,13.877713,0.039584,-0.177175,0.000000,0.013045,-0.386672,-28.106505,0.126256,0.000000,0.000000,0.002026,0.001648,0.000000,0.228830,0.152217,-9.806149,0.003108,0.022737,0.000013,2.705077,-0.006344,27.000000,0.013045,19.455679,0.061785,-0.177175,0.000000,0.126000,0.000000,115,0,1,34,34,-0.013841,0.018819,0.039355,0.123032,-0.168984,9.759101,1.134281,-0.006344,0.020228,7,1,0,0.000000,0,13.904212,0.000000,0.073141,0,-0.201034,0.000000,-0.047718,13.904212,-0.201034,1,1,1,5.698431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,19.459993,-0.177942,-0.034745,-0.104720,0.059947,-0.038515,0,-0.201034,253,0.231064,0.153099,19.459993,0.045448,13.752303,-0.034745,19.459993,13.878563,-0.034745,-0.177942,-0.104720,0.013045,-0.386672,-28.106505,0.126260,0.004000,0.000000,0.002027,0.000393,0.000000,0.231064,0.153099,-9.806083,-0.000001,0.031589,0.004017,2.705164,-0.006488,27.000000,0.013045,19.459993,0.045448,-0.177942,-0.104720,0.126000,0.004000,120,0,1,34,34,-0.022404,0.021867,-0.031017,-0.011921,0.108830,9.713952,1.134367,-0.006488,0.020421,7,1,0,0.000000,0,13.905641,0.000000,0.059947,0,-0.201034,0.000000,-0.038515,13.905641,-0.201034,1,1,1,5.698455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,19.460377,-0.179476,0.188983,-0.314159,0.040232,-0.027777,0,-0.201034,7,0.232255,0.155656,19.460377,0.006597,13.754012,0.188983,19.460377,13.879877,0.188983,-0.179476,-0.314159,0.013045,-0.386672,-28.106505,0.125865,0.006000,0.000000,0.002026,-0.000378,0.000000,0.232255,0.155656,-9.806015,-0.026016,0.011721,-0.203447,2.704951,-0.006798,27.000000,0.013045,19.460377,0.006597,-0.179476,-0.314159,0.126000,0.006000,125,0,1,34,34,-0.026634,-0.010426,-0.014329,0.393724,-0.831678,10.001449,1.134155,-0.006798,0.020464,7,1,0,0.000000,0,13.905795,0.000000,0.040232,0,-0.201034,0.000000,-0.027777,13.905795,-0.201034,1,1,1,5.698484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,19.461048,-0.181010,0.232768,-0.209440,0.020038,-0.024709,0,-0.201034,17,0.231963,0.156798,19.461048,0.005550,13.755701,0.232768,19.461048,13.881588,0.232768,-0.181010,-0.209440,0.013045,-0.386672,-28.106505,0.125887,0.005000,0.000000,0.001984,-0.000343,0.000000,0.231963,0.156798,-9.806004,0.003313,-0.013301,-0.204444,2.705131,-0.006938,27.000000,0.013045,19.461048,0.005550,-0.181010,-0.209440,0.126000,0.005000,130,0,1,34,34,0.011798,-0.006609,0.028412,0.687242,-0.131375,9.836410,1.134335,-0.006938,0.020384,7,1,0,0.000000,0,13.904856,0.000000,0.020038,0,-0.201034,0.000000,-0.024709,13.904856,-0.201034,1,1,1,5.698509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,19.460569,-0.181010,0.117515,0.000000,0.006151,-0.040048,0,-0.201034,27,0.230960,0.155933,19.460569,-0.006597,13.756111,0.117515,19.460569,13.882380,0.117515,-0.181010,0.000000,0.013045,-0.386672,-28.106505,0.126269,0.005000,0.000000,0.001988,-0.000606,0.000000,0.230960,0.155933,-9.806041,0.010710,-0.003025,0.005004,2.705920,-0.006833,27.000000,0.013045,19.460569,-0.006597,-0.181010,0.000000,0.126000,0.005000,135,0,1,34,34,0.009676,0.007096,0.122437,0.334787,-0.514044,9.832335,1.135124,-0.006833,0.020299,7,1,0,0.000000,0,13.902283,0.000000,0.006151,0,-0.201034,0.000000,-0.040048,13.902283,-0.201034,1,1,1,5.698532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,19.459419,-0.181010,0.150379,0.000000,-0.037348,-0.040048,0,-0.201034,37,0.230816,0.153849,19.459419,-0.010681,13.757586,0.150379,19.459418,13.883943,0.150379,-0.181010,0.000000,0.013043,-0.386672,-28.106505,0.126357,0.002000,0.000004,0.002015,-0.000810,0.000004,0.230816,0.153849,-9.806077,0.014677,-0.008112,0.002000,2.707479,-0.006623,27.000000,0.013045,19.459418,-0.010681,-0.181010,0.000000,0.126000,0.002000,140,0,1,34,34,0.016089,0.006717,0.152304,0.332109,0.147498,9.695424,1.136683,-0.006623,0.020323,6,1,0,0.000000,0,13.897417,0.000000,-0.037348,0,-0.201034,0.000000,-0.040048,13.897417,-0.201034,1,1,1,5.698548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,19.458076,-0.179476,0.175571,0.000000,-0.065998,-0.058456,0,-0.201034,45,0.229439,0.151052,19.458076,-0.015813,13.758474,0.175571,19.458076,13.883963,0.175571,-0.179476,0.000000,0.013045,-0.386672,-28.106505,0.125489,-0.002000,0.000000,0.003977,-0.001760,0.000000,0.229439,0.151052,-9.806153,0.029395,-0.032613,-0.002002,2.709025,-0.006284,27.000000,0.013045,19.458076,-0.015813,-0.179476,0.000000,0.126000,-0.002000,145,0,1,34,34,0.043852,0.000102,0.173583,0.361735,0.237478,10.155727,1.138228,-0.006284,0.020266,7,1,0,0.000000,0,13.889691,0.000000,-0.065998,0,-0.201034,0.000000,-0.058456,13.889691,-0.201034,1,1,1,5.698557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,19.456350,-0.177942,0.115886,0.000000,-0.115331,-0.061524,0,-0.201034,55,0.229832,0.147501,19.456350,-0.016860,13.758323,0.115886,19.456350,13.883803,0.115886,-0.177942,0.000000,0.013045,-0.386672,-28.106505,0.125480,-0.006000,0.000000,0.002017,-0.000645,0.000000,0.229832,0.147501,-9.806198,0.026094,-0.008695,-0.005991,2.710390,-0.005904,27.000000,0.013045,19.456350,-0.016860,-0.177942,0.000000,0.126000,-0.006000,150,0,1,34,34,0.024608,0.013720,0.109726,-0.251052,0.052626,9.607957,1.139594,-0.005904,0.020399,7,1,0,0.000000,0,13.878965,0.000000,-0.115331,0,-0.201034,0.000000,-0.061524,13.878965,-0.201034,1,1,1,5.698559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,19.448299,-0.177942,0.034738,0.000000,-0.181878,-0.046184,0,-0.201034,65,0.230038,0.145781,19.448299,-0.094562,13.758163,0.034738,19.448297,13.884427,0.034738,-0.177942,0.000000,0.013017,-0.386672,-28.106505,0.126264,-0.006000,0.000072,0.002023,-0.002852,0.000072,0.230038,0.145781,-9.806219,0.009383,0.004924,-0.006000,2.711011,-0.005763,27.000000,0.013045,19.448297,-0.094562,-0.177942,0.000000,0.126000,-0.006000,155,0,1,34,34,0.003241,0.010462,0.028604,0.005987,0.528506,9.804316,1.140215,-0.005763,0.020450,7,1,0,0.000000,0,13.865239,0.000000,-0.181878,0,-0.201034,0.000000,-0.046184,13.865239,-0.201034,1,1,1,5.698549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
